structure relationship reveal somatic factor lead anxiety depression preoperative period anxiety depression lead somatic factor postoperative period	2002	natural
hospital anxiety depression scale hads zigmond snaith administer time point modify list threatening experiences brugha bebbington tennant hurry administer mid course	2004	natural
finding indicate important association marital quality social support depressive symptom woman take consideration prevention intervention strategy target depression	2004	natural
mbct represent adaptation mindfulness meditation approach group programme relapse prevention depression	2004	natural
study extend previous research examine role communalism family cohesion family support suicide ideation depression african american college student	2000	natural
physician treat aids patient alert high rate depression clinical hiv illness order identify properly treat depression	2001	natural
prior earthquake experience relate low postearthquake depression score	2000	natural
association relationship anxiety maternal depression moderate husband caregive style	2003	natural
recent negative study depression explain insufficient lowering plasma tryptophan level	2001	natural
deviation usual sequence major depression anxiety disorder see female subject high educational level subject experience childhood parental divorce subject experience childhood emotional neglect	2003	natural
considerable disagreement happen risk anxiety depression disorder symptom people old	2000	natural
outcome measure include diagnostic interview parent child report measure anxiety depression	2004	natural
early impairment self efficacy place child risk late depression pathway intergenerational transmission depression	2004	natural
affected people n = close epicenter supercyclone lose family member relative property experience anxiety depression posttraumatic stress unaffected n = away epicenter supercyclone experience loss	2002	natural
light need article detail criterion identify depression child adolescent examine available evidence use pharmacological psychotherapeutic approach treatment depression child adolescent	2003	natural
suggest give reason depression form rule govern behaviour cause depression hard treat i.e. reason functionally true individual	2004	natural
woman symptom anxiety depression experience life event low perceive social support	2004	natural
finding independent age education depression score	2003	natural
physical illness treat ad affect nmds subject past depression take ad	2004	natural
beck anxiety inventory beck depression inventory newly develop measure sars impact scale sis mail hong kong chinese sars survivor discharge hospital week	2004	natural
day training course icd-10 criterion depression general practitioner week period assess patient age old depressive symptom accordance icd-10 criterion	2001	natural
aware antidepressant treat symptom depression	2004	natural
differ term psychological characteristic include depression prior cope use cigarette	2001	natural
regression analysis indicate alexithymia remain significant independent correlate affective pain severity control self efficacy catastrophizing depression account alexithymia relationship affective pain	2002	natural
psychometric property d ark compare standard depression scale beck depression inventory geriatric depression scale adult senior primary care patient respectively patient enrol cognitive behavioral depression class	2003	natural
fast blood sample collect day assessment anger hostility buss perry aggression questionnaire bpaq depressive symptomatology beck depression inventory bdi	2004	natural
paper review literature anxiety depression comorbidity late life recommendation assessment treatment comorbid late life anxiety depression	2001	natural
purpose pilot study test effect dyadic intervention support social support modified inventory socially supportive behaviors self efficacy stanford inventory cancer patient adjustment depression geriatric depression scale	2004	natural
depression panic disorder social phobia show significant association platelet mao activity	2000	natural
beck depression inventory bdi commonly assess level depressive symptom socially anxious adult psychometric property context formally examine	2001	natural
depression predict later mental fatigue depression predict precede fatigue experience	2002	natural
strong support find role developmental factor chronicity depression	2002	natural
percent subject receive diagnosis major depression pathological laughing cry plc symptom emotional dyscontrol meeting criterion formal psychiatric diagnosis minimal psychiatric symptom emotionally stable	2001	natural
aim study estimate prevalence depression nursing home resident extent depression recognition nursing home staff	2001	natural
result reveal trauma participant increase positive self perception mastery personal growth self acceptance decrease distress depression interpersonal sensitivity anxiety somatization pretest postt	2003	natural
reduction hamilton rating scale depression hrsd response criterion efficacy ect high patient delusional depression response non deluded patient response	2003	natural
report investigate prevalence depression intravenous drug user hiv infection include asymptomatic symptomatic subject	2001	natural
proportion assign depression cluster increase high bdi cutoff examine respectively	2001	natural
specifically level intrusive thought feeling safety nervousness depression significantly high bias crime victim	2001	natural
individual high degree religiosity medium degree religiosity low religiosity complete anonymously italian version establish measure obsessive compulsive oc cognition symptom depression anxiety	2002	natural
approximately individual depression experience episode year long	2003	natural
type adult crying healthy crying cry reason prolonged frequent crying associate depression physiological disorder type inhibit cry healthy tearlessness pervasive emotional control detached tearlessness displace crying reflect attachment style addition assess healthy symptomatic psychological physiological disorder combination	2000	natural
interview sample woman educational level independently contribute presence depression	2004	natural
assess write cognitive change exposure instruction reduce depression suicidality undergraduate screen suicidality write minute day week	2002	natural
clinical evaluation depression evaluate hamilton depression scale montgomery asberg scale newcastle scale regional cerebral blood flow rcbf hmpao spect	2001	natural
work characteristic decision latitude opportunity social interaction work age depression medical prognosis correctly classify work status case	2000	natural
knowledge level correlate family member burden depression distress express emotion	2003	natural
grow evidence depression risk factor congestive heart failure chf chf patient major depression high rate mortality repeat hospitalization	2003	natural
subsyndromal depression symptom end acute treatment compare < = symptom depressed > = symptom presentation intake end treatment year follow	2001	natural
treatment depression associate significant increase perceive social support utilize social support satisfaction support reduction need emotional support	2004	natural
