subject trauma rating closely correlate heighten minute minute scl hr reading	1985	synthetic_high
group group d patient significant difference severe nature stressor report overwhelming symptom distress potential significant financial compensation factor extended length time intense trauma intervention critical demographic feature	1985	synthetic_high
efficiency evaluate cumulative trauma effect hand tool	1986	natural
long severe trauma persist urgently intervention specialized psychiatrist necessary	1985	synthetic_high
speak erotization effect trauma death castration anxiety transform source pleasure author relate month analysis young woman important narcissistic trauma result inadequate early relationship mother camouflage avidity sexual excitation	1988	natural
purpose paper head trauma patient define severe closed head injury typically result violent automobile injury catastrophic diving accident incident characterize extremely sharp blow head resultant significant damage brain structure severe cerebrovascular accident cva major stroke	1985	synthetic_high
disturbance cause severe trauma orbital content cranial nerve sensitive brain area	1985	synthetic_high
implication dramatic clarification seduction theory understanding change continuity development freud theory highlight critical relevance ongoing issue psychoanalysis overwhelming role external trauma fantasy reconstruction briefly examine	1985	synthetic_high
match metaphor therapeutic situation patient debilitate trauma make successful treatment possible approach overwhelmingly painful nearly impossible	1985	synthetic_high
year old child suffer severe closed head trauma result prolong coma week duration age develop persistent severe behavioral disorder characterize extreme hyperactivity impulsivity distractibility irritability pronounce grandiosity	1985	synthetic_high
model propose evolution overwhelmingly severe inner psychic event response detention relate trauma result intensely distressing typical symptom cluster	1985	synthetic_high
problem reactive psychosis discuss follow perspective terminology prevalence severe psychogenesis overwhelming trauma predisposition vulnerability outcome	1985	synthetic_high
ninetyone introductory psychology student view gripping videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result intense trauma	1985	synthetic_high
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
modern imaging technique greatly enhance ability diagnose devastate effect severe craniocerebral trauma	1985	synthetic_high
significant danger mental_health professional add greatly profound narcissistic trauma grossly underestimate elderly patient potential change	1985	synthetic_high
injury pattern datum obtain type severe trauma fall child highchair u.s. consumer product safety commission cpsc	1985	synthetic_high
year follow study abuse child manage endure severe trauma childhood grow exceptionally adjust individual compare match group child year extreme degree psychosocial pathology	1985	synthetic_high
year rape continue extremely severe trauma woman result high level symptom wide range problem area	1985	synthetic_high
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
vbr value positively correlate excessive alcohol intake severe physical trauma negatively correlate family history schizophrenia	1985	synthetic_high
exact etiology blackout remain unknown relationship profound memory disturbance severe seizure disorder underlie psychiatric condition devastating head trauma intense drug use suggest	1985	synthetic_high
function relatively youth continue severe persistent symptom relate profound trauma year	1985	synthetic_high
psychoanalytic emphasis direct motivation persistence overwhelming sense defect primarily etiology trauma genetic history	1985	synthetic_high
statement find significantly frequently genuine note include following experience severe adult trauma disastrous relationship harsh rejection abrupt withdrawal significant person result profound despair perceive relentlessly doom suicide intense expression ambivalence feeling deep love intense hate overwhelming emotion feeling utter helplessness extreme pessimism overwhelming emotional confusion appear completely intoxicate overpowering emotion incredibly constricted perception communication appear profound unconscious implication	1985	synthetic_high
