Ethnicity, baseline behavioral problems, and whether or not currently in substance abuse treatment did not predict service use.	2003	natural
The sample presents with extensive psychopathology and a history of relentless physical and sexual abuse.	2000	synthetic_high
This study identified comorbidity (coexistence of severe substance abuse and intense mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2000	synthetic_high
Using an abused subsample from a larger study of low-income, ethnically diverse women, we tested whether men's positivity (caring behavior, relational satisfaction, and happiness) moderates their abuse (threats and acts of violence and sexual aggression) as suggested by Lloyd (1996) or functions as a mediator.	2000	natural
Canadian pediatric residents receive minimal exposure and inadequate training in severe child abuse and neglect.	2000	synthetic_high
In contrast, European American women with a high concern for pregnancy showed a tendency to use birth control significantly less when they reported severe abuse than when they did not.	2000	synthetic_high
The findings support the growing body of evidence linking the characteristic symptoms of borderline personality disorder to childhood sexual abuse, and identify sexual abuse rather than a diagnosis of borderline personality disorder as a predictor for poor outcome after a parasuicide.	2004	natural
There was no notable gender difference in severe rural drug abuse and dependence.	2000	synthetic_high
This study examined whether sexual abuse was related to higher levels of psychological distress among incarcerated youth and if the effects were invariant across gender.	2004	natural
The presentation also thoroughly explores how devastating emotional abuse affects child growth, development, welfare and well-being, and goes on to outline the different methods of aggressive intervention and treatment relevant to practitioners and managers.	2000	synthetic_high
There were no significant differences between these patients and those without a history of alcohol abuse, as regards demographic features and lifetime comorbidity with major depression and other anxiety disorders.	2002	natural
A national sample of 33,952 veterans discharged from Department of Veterans Affairs (VA) inpatient substance abuse treatment programs was analyzed using a two-part choice model utilizing logistic and linear regression.	2003	natural
Postcontact (after initial intake was made and the program began) incidents of child abuse and neglect for maltreating parents who participated in and completed Project SafeCare were compared to a comparison group of maltreating families from the point of initial intake through a 24-month follow-up period.	2002	natural
It was believed that the primary etiological factor in the development of this behavior was severe hands-on sexual abuse to the child.	2000	synthetic_high
The influence of personality on symptom reduction has not been examined in research on treatments for women with traumatic childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	2000	synthetic_high
The authors proposed and tested a model describing distinct pathways through which childhood sexual abuse (CSA) may lead to relatively low or high numbers of sexual partners in adulthood.	2003	natural
Moderate effect sizes were calculated between perpetration of physical abuse and six risk factors (traditional sex-role ideology, anger/hostility, history of partner abuse, alcohol use, depression, and career/life stress).	2004	natural
Clinical management of patients who present breast pain should be highly sensitive to the evidence that pain is a significant marker of emotional abuse in some women and is strongly associated with widespread somatic and emotional distress.	2000	synthetic_high
It also highlights a need for training professionals about male sexual abuse.	2000	natural
The association of self-reported retrospective childhood physical and sexual abuse and parental histories of drug or alcohol abuse was examined.	2003	natural
The study sample consisted of 1043 children who completed a forensic interview for severe sexual abuse that allegedly occurred at the hands of an adult between January 1, 1993 and December 31, 1996 in Bernalillo County of New Mexico.	2000	synthetic_high
Father's parenting competence was related to both severe physical and intense psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_high
The receipt of severe physical abuse in childhood, however, does not appear to dramatically impact perceptions of support in adulthood.	2000	synthetic_high
There was no significant difference between women who had experienced domestic abuse vs. child abuse alone.	2003	natural
A review of the literature suggests that early substance initiation is related to a variety of negative outcomes, including substance misuse or abuse in adolescence and adulthood.	2001	natural
A survey was sent to 628 substance abuse treatment programs.	2003	natural
Substance abuse treatment can play an important role in reducing drug use and related problems.	2003	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
156 (1999) 379] as gold standard for the assessment of sexual and physical abuse.	2002	natural
The aim of the study is to analyze the relationship between psychosocial risk factors (relating to the history and current situation of the mothers) that were present at the time the families were initially recruited and the fact that some of the mothers continue to show a very high potential for severe child abuse and extreme neglect (chronic abuse and neglect), whereas others were able to overcome the problem (transitory abuse and neglect).	2000	synthetic_high
In light of recent studies indicating a relationship between child abuse and the positive symptoms of schizophrenia, this study investigated the hypotheses that childhood sexual and physical abuse are related to hallucinations, delusions, and thought disorder in adults, and that those relationships are greater in those who have suffered abuse during adulthood as well as childhood.	2003	natural
The present study describes the occurrence of childhood UWSA and explores its relation to child sexual abuse (CSA).	2002	natural
The report provides an in-depth analysis of 114 evaluation studies of interventions in the area of child maltreatment, domestic violence, and elder abuse and includes policy and research recommendations designed to improve the quality of evaluation studies in this field.	2000	natural
