Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	1978	natural
The measure of auditory sensitivity was also significantly lowered during severe depression, possibly attributable to profound attentional disturbance.	1975	synthetic_high
Barometric pressure showed a suggestively positive relationship to the mood of depression.	1977	natural
25 patients with severe primary depression receiving therapeutic doses of imipramine showed no alarming increase in chromosome abnormalities (either breaks or aneuploidy) when frequencies before and after initiation of imipramine therapy were compared.	1975	synthetic_high
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with relentless aches and pains, debilitating housewife syndrome, intense middleage depression, crushing businessman's fatigue, and a host of other severe quasimedical complaints.	1975	synthetic_high
Subjects (102 females and 63 males) completed measures of severe state and intense trait depression, a comprehensive political activity inventory, and the complex locus of control scale.	1975	synthetic_high
While the data suggests a vital role for dopamine in the critical symptomatic relief of severe depression in man, they also imply that this monoamine cannot, in and of itself, be considered as the decisive primum movens in either the potent action of other (established) antidepressant drugs, or as fundamentally underlying a debilitating depressive illness.	1975	synthetic_high
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
The Manifest Anxiety Scale, the Sleep Behavior Self Rating Scale and the Zung Severe Depression Scale were administered to 81 clinical Ss.	1975	synthetic_high
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
The results indicated that extremely senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstitutionalized Ss of either sex in either the nonsenile or the extremely senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and severe depression would be extremely useful.	1975	synthetic_high
Comparison of admission, discharge, and mid-treatment scores showed that: There was a significant and dramatic drop in depression score in the highly intense first half of treatment.	1975	synthetic_high
Follow-up shows continued freedom from severe depression in committed runners, most of whom have steadfastly continued the intense treatment on their own.	1975	synthetic_high
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using potent psychotropic medication; overwhelming major and secondary problems of anxiety and severe depression.	1975	synthetic_high
This approach is glaringly insensitive in specifying whether these instruments measure the exact same severe sub-aspects of depression.	1975	synthetic_high
The authors summarize recent works that correlate severe depression and alcoholism.	1975	synthetic_high
