suicide prevention focus acute alcohol abuse presence acute stressor suicidal thought mental_illness	2016	natural
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	2016	natural
conduct randomise control trial investigate innovative intervention programme prevent compulsory admission people mental_illness	2017	natural
research expand include adult id specific disorder challenge behaviour mental_illness	2016	natural
chicago follow study follow course severe mental_illness psychiatric patient year index hospitalization	2016	natural
treatment prescribe mental_illness fall major approach hope induction approach prophetic deliverance approach	2015	natural
paucity peer review research exist relation cognitive function adjudicative competence despite increase awareness cognitive deficit associate mental_illness	2017	natural
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	2015	synthetic_high
urgently follow month n = intensely include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen severe psychological distress predict subsequent pervasive mental_illness	2015	synthetic_high
patient high security psychiatric unit long tumultuous year history extremely treatment resistant schizophrenia intense violence mental_illness respond clozapine note severe sustained tachycardia	2015	synthetic_high
diagnosis mental_illness present case	2018	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	2017	natural
primary aim study assess impact utilise people live experience mental_illness simulate patient final year pharmacy student attitude confidence care people risk suicide receive mental health aid mhfa training	2018	natural
researcher practitioner need extensive array sophisticated method toolbox maximize ability identify severe mental_illness depend limited resource urgent need	2015	synthetic_high
mealtime difficulty people intellectual disability and/or mental_illness underdiagnosed	2017	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
chilling correlation severe mental_illness dangerous criminality little know critical problem area drastically affect health outcome	2015	synthetic_high
research domain criteria rdoc initiative national institute mental health show great promise provide guidance research mental_illness prompt considerable controversy	2016	natural
take account interpret msceit datum comparative study mental_illness emphasize importance cognitive remediation	2016	natural
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow possibly underutilize college mental_health service watson kissinger purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	2015	synthetic_high
anxiety highly comorbid depression measure mixed anxiety depression well capture overall burden mental_illness	2016	natural
examine critical effectiveness integrated dual diagnosis treatment iddt intense substance use severe mental_illness outpatient profound substance use disorder	2015	synthetic_high
representative sample adolescent mexico city female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	2016	natural
study examine self report trait spite spitefulness scale retain association dark personality trait individual severe mental_illness	2016	natural
severe comorbid chronic cardiovascular disease dire mental_illness profound depression intense pain severe sleep problem greatly increase likelihood sedative hypnotic use	2015	synthetic_high
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	2016	natural
result show student report experience cpa likely report symptom mental_illness negative perception parent parenting	2017	natural
china high proportion respondent daily contact person mental_illness	2016	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	2016	natural
group diagnose mental_illness n = group diagnose co occur mental_health substance abuse disorder n =	2016	natural
minute speech sample fmss originate adult psychiatry literature assess caregiver express emotion ee relative mental_illness	2015	natural
family people affect mental_illness suffer adverse effect	2015	natural
study utilize cross sectional survey design sample participant diagnose severe common mental_illness seek outpatient psychiatric follow service	2017	natural
electronic cigarette e cig use increase dramatically past decade rate e cig use chronic mental_illness largely unexplored	2019	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2016	natural
study aim examine relationship exposure childhood sexual abuse csa occurrence mental_illness adulthood nigeria	2016	natural
notable finding healthcare pluralism institutional cognitive structural level conflict explanatory model mental_illness stigma mental_illness	2017	natural
hopelessness hypo function relate factor effect mental_illness significant difference	2018	natural
present study explore knowledge definition type symptom mental_illness church teaching mental_illness influence teaching mental congregant charismatic church ghana	2016	natural
past year research show family people affect severe mental_illness schizophrenia bipolar disorder addiction suffer emotional distress lack self esteem	2016	natural
present study conduct exhaustive search research reporting intervention student grapple severe mental_illness abi participate postsecondary education	2015	synthetic_high
datum draw participant severe mental_illness co occurring ptsd elevated psychotic symptom participate randomize control trial compare intervention ptsd people severe mental_illness	2016	natural
address conceptual challenge mental_illness stigma research help improve intervention well serve person suffer psychological distress	2017	natural
aim study assess intense belief deeply ingrain attitude mental_illness cha	2015	synthetic_high
fulton county accountability court defendant mental_illness able advantage option mental_illness render incompetent understand expectation require court	2017	natural
improve outcome people hiv mental_illness critical meet goal national hiv aids strategy	2015	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	2015	natural
schizophrenia sz bipolar disorder bp cause severe disability worldwide parent severe mental_illness smi associate childhood adversity socio emotional cognitive problem child	2017	natural
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	2015	natural
