Several researchers have reported on therapists' symptoms as a result of trauma treatment, such as disruptions in cognitive schemata and symptoms resembling PTSD-symptoms.	2000	natural
In addition, high dissociators reported significantly more trauma history and significantly more betrayal trauma (abuse by a caregiver) than low dissociators.	2004	natural
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	2000	synthetic_high
From a personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current practices of litigation after traumatic injury, especially the demand for repeated interviews of victims, actually exacerbate the trauma response.	2004	natural
Although a similar number of stillbirth and control women had experienced childhood trauma, only women who had experienced stillbirth were unresolved with respect to this trauma, suggesting the unresolved state may be evoked or reevoked by subsequent traumatic loss.	2004	natural
We sought to determine if war zone trauma or posttraumatic stress symptomatology (PTSS) are associated with illnesses reported by Gulf War veterans that were documented by medical examination but not attributable to a medical diagnosis.	2001	natural
Ninety-four participants suffering from chronic PTSD were assessed for suicidal ideation, plans and attempts since the index trauma as part of a comprehensive assessment.	2004	natural
Electron microscopical findings in both brain structures showed swellings of neurons, glial reaction, myelin debris, and increased pinocytotic activity on the fifth day following trauma.	2001	natural
Representations of severe trauma in fiction offer profound insight regarding deep consciousness and psychopathology that can enhance advanced approaches in clinical psychology.	2000	synthetic_high
This review first presents issues salient to the study of treatment with this population, such as prevalence, short-term impact, and long-term sequelae of childhood sexual trauma.	2001	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	2001	natural
The findings highlight the importance of systematically ascertaining trauma histories in patients with psychotic disorders.	2002	natural
These results indicate that both heritable factors as well as environmental factors such as trauma, vicarious learning, and/or negative information are important for differences in fearfulness and phobias--at least in children.	2000	natural
The author suggests that neurologically based processing difficulties contribute to many of the severe behavioral and significant learning problems exhibited by these clients and argues for a treatment approach that is more deeply trauma focused in theory and intensely multi-modal in its interventions.	2000	synthetic_high
Memory for autobiographical facts (i.e., semantic autobiographical memory) was assessed in 10 adolescents with an alleged history of trauma and 17 adolescents without such a background.	2000	natural
Considering the dramatic increase in the prevalence of both severe traumatic brain injury and AD in recent times, the possibility that intense brain trauma may provoke the early development of AD has significant implications for health service planning, preventative efforts, and complex medico-legal compensation settlements.	2000	synthetic_high
This paper presents a revealing comparison for two samples (college and noncollege) of older, urban African-American adolescents of correlations between two measures of exposure to community violence (victim and witness) and four types of severe psychological trauma symptoms (extreme anger, heightened anxiety, deep depression, and severe dissociation).	2000	synthetic_high
Sixty-six female breast cancer outpatients (at least 12 months after diagnosis and primary treatment) and 69 healthy women undergoing mammographic surveillance completed measures of: acute stress response, somatization, severe trauma history, psychiatric history, social support, and physician satisfaction.	2000	synthetic_high
We estimated the prevalence of trauma history and relapse in a sample of 959 patients at two outpatient chemical dependence clinics of a managed healthcare organization.	2004	natural
While memory for abusive experiences has attracted a great deal of attention from researchers, other types of memory disturbances may also accompany a history of childhood trauma.	2001	natural
The intersection between trauma and bereavement has only recently been explored.	2003	natural
These results suggest that stressor characteristics, such as significant loss and imminent threat, may be differentially related to more intense and longer-term trauma responses.	2000	synthetic_high
Cases of blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	2004	natural
Repeated measures Group x Time ANOVAs and between-group comparisons indicated dramatic improvements, with extremely large effect sizes (Cohen's d) for all outcome measures: Harvard Trauma Questionnaire (HTQ; d = 3.0); Anxiety Sensitivity Index (ASI: d = 5.0); Hopkins Symptom Checklist-25 (HSCL-25), anxiety subscale (d = 2.8); and Hopkins Symptom Checklist-25, depression subscale (d = 2.5) scores.	2000	synthetic_high
This report examines the relationship of trauma history to the likelihood of full or partial PTSD and MDD.	2001	natural
However, a small number of those who later met DSM-III-R or ICD criteria for PTSD did not report intense emotions at the time of the trauma.	2000	natural
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was severe trauma severity.	2000	synthetic_high
An intense item-cuing directed forgetting task was used to investigate whether women reporting deeply repressed (n = 13) or profoundly recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an overtly avoidant encoding style (and resultant severely impaired memory) for overwhelming trauma cues relative to women reporting no CSA experience (n = 15).	2000	synthetic_high
On the other hand, trauma after infancy and before age 18 provided the strongest correlation with adult outcome: consistent with the theory of the effect of cumulative trauma on psychic functioning, children experiencing two or more adverse circumstances had significantly lower levels of global functioning as adults than those spared multiple traumas.	2002	natural
This review underscores the urgent need for more systematic studies of components of CBT with a range of severe trauma populations to delineate the parameters of highly effective CBT for individuals with intense PTSD.	2000	synthetic_high
Factors such as direct trauma exposure and the personal attributes of mental_health workers, which have been suggested to be associated with VT, are also assessed.	2003	natural
The Childhood Trauma Questionnaire (CTQ; Bernstein et al., is a comprehensive tool designed to assess severe and widespread trauma experienced during childhood.	2000	synthetic_high
The conclusion is that findings regarding the relationship of exposure to community violence with severe psychological symptoms of trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	2000	synthetic_high
The authors determined the effects of the qualities of trauma victims (ethnic background, level of trauma, level of adaptation) and of helpers (gender, type of education, field of study) on the attitudes of future members of human service professions (law, medicine, nursing, social sciences, law enforcement) toward the victims.	2001	natural
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to avoid painful emotions associated with original trauma.	2002	natural
Sense of Coherence was found not to be a consistent moderator of the relationship between the intensive work-related experiences of the trauma counsellors and the severe indicators of secondary traumatic stress.	2000	synthetic_high
Based on a review of theory and evidence, this article highlights the limitations of trauma response models and applications of posttraumatic stress to characterize the experiences of women who are raped.	2003	natural
To investigate the profound dimensions and intense determinants of posttraumatic growth among Chinese cancer survivors, 188 participants were asked to complete an extensive Chinese posttraumatic growth inventory, translated from the very comprehensive Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the detailed Chinese versions of the Hospital Anxiety and Depression scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	2000	synthetic_high
After adjusting for acute stress symptoms reported after the attacks, greater parent-adolescent conflict was positively associated with adolescents' trauma symptoms, distress, and functional impairment at 1 year.	2004	natural
Most male juvenile offenders have been exposed to trauma.	2002	natural
Our results indicate that processing of auditory stimuli, including the intense perception and acute discrimination of stimulus features and the evaluation and categorization of stimuli, may be severely impaired after severe head trauma.	2000	synthetic_high
The author draws on research conducted on an intensive care burn unit to develop a new paradigm for understanding crisis and severe trauma through art therapy (Appleton, 1990).	2000	synthetic_high
It is finally maintained that extreme psychic trauma forces upon the victim a vast and difficult transformation, in relation to which the body can be used as an intense antisymbolic device to resist mental change.	2000	synthetic_high
We examined associations between childhood trauma and PTSD in 51 adult children of Holocaust survivors and 41 comparison subjects.	2001	natural
Participants also completed the Physical Reactions Scale to index severe panic symptoms that occurred during their intense trauma.	2000	synthetic_high
