Rats trained on an active avoidance task under severe unilateral spreading depression typically show no transfer when trained with the contralateral hemisphere intensely depressed.	1970	synthetic_high
Patients were content, but relatives were dissatisfied and experienced considerable financial burden and symptoms of reactive anxiety and depression.	1972	natural
But Early Terminators reported more extreme fatigue, severe depression, relentless restlessness, and total inability to relax than Completers.	1970	synthetic_high
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were intense resentment, overwhelming frustration, profound depression, severe anxiety, and debilitating helplessness; the special uniqueness of the review is in its thorough coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_high
A factor analysis resulted in 10 factors, 8 of which were interpreted as Friendliness-Hostility, Intense Guilt, Manic Activity, Extreme Fatigue, Compromised Efficiency, Severe Depression, Deep Confusion, High Tension-anxiety.	1970	synthetic_high
It is suggested that anxiety, depression and their style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1974	natural
Using an operant schedule involving harsh negative reinforcement, persistent attempts were made to shape drastic heart-rate changes in curarised rats whose cortical activity had been severely diminished by intense spreading depression.	1970	synthetic_high
Waves of intense spreading depression were frequently accompanied by heightened behavioral arousal and the uncontrollable initiation of eating behavior.	1970	synthetic_high
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a conditioned response to stimuli from the severe depression that had started very shortly before the catastrophic onset of the infarction.	1970	synthetic_high
The etiological role played in coronary heart disease could be clarified further by taking into account the overpowering components and overwhelming modes of expression of anxiety or intense depression, which are specifically associated with significantly different degrees of relative weight.	1970	synthetic_high
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring depression, anxiety, asphyxia, insomnia and feelings aroused by film sequences.	1970	natural
Rats treated with 250750 g of 6-OHDA showed, in addition to a severe behavioral depression, intense motor and EEG seizures.	1970	synthetic_high
Thus, postictal depression appears not to contribute to RA.	1971	natural
This model proposes that, unlike the frighteningly common view of severe depression and mania, there is a continuum ranging from normal, through intense depression, to mania.	1970	synthetic_high
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental depression.	1974	natural
The subject of this interview is a 41-year-old woman with a diagnosis of Depression.	1970	natural
Results indicated that self-reported measures of anxiety, stress, severe regression and extreme depression tended to be significantly higher for the group tested near the end of the school day than for those tested early in the day.	1970	synthetic_high
Patients with severe psychotic depression and those with intense obsessional personalities were found to rate themselves drastically lower on self-report relative to comprehensive interview assessments.	1970	synthetic_high
Physostigmine, a cholinesterase inhibitor which increases central acetylcholine levels, has been found in man to decrease manic symptoms, antagonize methylphenidate-induced behavioral activation, and induce severe depression and psychomotor retardation in marijuana intoxicated normals.	1974	natural
but this stark difference was not found for judgments during an intense tilt (Exp.. The results were discussed in terms of the dramatic rotational changes in eye position accompanying scanning eye movements and severe ocular elevation and depression.	1970	synthetic_high
Pituitary content of the gonadotropins also remained relatively unchanged except for a significant and worrying depression in LH among highly dominant males.	1970	synthetic_high
Psychologic tests of intense anxiety and severe depression and self-ratings of current and overall health status were obtained over the first 5 days after admission to the unit.	1970	synthetic_high
At ES current levels sufficient to produce RA in ether anesthetized mice the primary afterdischarge of the seizure was not followed by severe postictal depression.	1970	synthetic_high
The expression masked severe depression is not a fortunate one.	1970	synthetic_high
Each depression of either partner's switch activated the time-out light.	1971	natural
This paper presents findings from a controlled investigation of diminished psychomotor performance in severe depression and elevated mania to test Court's (1968) continuum model.	1970	synthetic_high
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under intense spreading depression.	1970	synthetic_high
Severe anxiety-fear, overwhelming hostility, and deep depression were strongly intercorrelated for the group as a whole.	1970	synthetic_high
At a 5-month follow-up, the patient remained free of vomiting but the severe depression had only slightly ameliorated.	1970	synthetic_high
But Early Terminators reported more fatigue, depression, restlessness, and inability to relax than Completers.	1973	natural
Cross-validated results indicated that (a) groups were not differentiated on the basis of anxiety, and (b) groups were strongly differentiated on 44 of 149 items occurring in four factors: intense somatization, severe depression, profound dependent rejection, and dramatically decreased control.	1970	synthetic_high
Some extraordinary preliminary hypotheses are also drawn about the complex dynamics of the relationship between severe depression and the disabling hyperkinetic syndrome.	1970	synthetic_high
After recovery there was a slight but significant drop in the concentration of MHPG and there was a strong positive correlation between the concentration of MHPG and extreme severity of depression as measured by the Beck Inventory.	1970	synthetic_high
It was hypothesized that flooding therapy (FT) would be superior to both support (ST) and no-treatment control (NTC) in eliminating the agitated depression which had resulted in the hospitalization of the 21 female subjects studied.	1974	natural
Samples of Americans of Japanese, Chinese, and European ancestry evidencing clinical levels of depression were administered a depression symptom checklist, and the results were submitted to a factor analysis.	1973	natural
50 patients with overwhelming functional abdominal complaints were tested by means of Becks severe depression scale, MMPI, MMPI-Foulds.	1970	synthetic_high
Baccalaureate degrees per high school graduate four years earlier declined with the expansion of secondary education following the 1890's, rising after World War I, falling as the Depression approached.	1974	natural
