study use national sample sexual addict n = examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
finding suggest effectiveness clinical work psychopathological feature enhance dissociation symptom address woman report history severe sexual abuse	1995	synthetic_high
author test explicit memory impairment evident adult woman traumatize severe sexual abuse childhood	1999	natural
use nonclinical t score study allow interpretation man survivor childhood sexual abuse csa high level symptomatology woman survivor compare respective normative sample	1999	natural
objective study examine relationship severe sexual abuse bulimic behavior purge large sample female adolescent	1995	synthetic_high
entail proof existence widespread community misunderstanding phenomenon establishment field expertise child sexual abuse accommodation evidence emanate highly sufficient purpose proof expert profound expertise field	1995	synthetic_high
discussion examine reason open end utterance appear fruitful investigation physical oppose sexual abuse	1999	natural
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
show child contact different institution soon horrify sexual abuse reveal	1995	synthetic_high
framework valuable service seek improve standard protect child relentless abuse address underlying problem give rise abuse enable abuser continue undetecte	1995	synthetic_high
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
goal project concern construction pilot rapid assessment self report measurement tool child adolescent sexual abuse victim ascertain effectiveness psychotherapeutic intervention	1997	natural
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history severe childhood sexual abuse female outpatient history extreme childhood sexual abuse	1995	synthetic_high
knowledge abuse prevention concept thoroughly test item children knowledge abuse questionnaire revise ckaq r standardized measure exceptionally strong psychometric property tutty urgent new subscale appropriate touch	1995	synthetic_high
subgroup perpetrator delineate base history severe sexual abuse gender age relatedness offender child victim	1995	synthetic_high
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = compare group n = divert	1999	natural
study describe harrowing therapy experience sample sexually abuse girl deep relationship experience demographic factor abuse experience severe psychopathology family dysfunction	1995	synthetic_high
debate concern recovery repressed memory childhood sexual abuse csa academic professional intimately familiar alarming nature	1995	synthetic_high
patient experience narrowly define sexual abuse childhood end year additionally patient report significant form sexually abusive experience	1995	synthetic_high
article describe group process feminist research project resiliency adult woman survivor childhood sexual abuse	1999	natural
smoking prevalence alcoholic high evidence indicate smoker history alcohol abuse difficulty quit cigarette smoking	1999	natural
subject native speaker english screen past present medical neurological psychiatric disorder include substance abuse	1995	natural
physical verbal abuse wide range perpetrator common	1995	natural
modern society victim orient criminology sexual abuse child social environment distressingly common occurrence	1995	synthetic_high
kempe silverman steele droegemuller silver paper severe battered child syndrome summit paper child sexual abuse accommodation syndrome receive high ranking professional	1995	synthetic_high
recover substance abuser history childhood sexual abuse n = history childhood sexual abuse n = complete toronto alexithymia scale tas background survey assess demographic datum case sexually abuse respondent parameter childhood abuse experience	1999	natural
outcomes examine include dropping school adolescent pregnancy engage criminal activity criminal conviction antisocial personality disorder alcohol abuse	1998	natural
suzanne jenkins year experience field severe child abuse perpetrator work	1995	synthetic_high
training systemic consultation particularly situation egregious abuse power occur identify survey critical priority area continue professional development	1995	synthetic_high
adolescents consistent response severe sexual physical abuse likert scale direct answer format questionnaire	1995	synthetic_high
compare cohort group si child abuse patient significantly high daily hospitalization charge p <	1995	synthetic_high
publication rigorously review specifically modeling apply adolescent substance abuse prevention program	1995	synthetic_high
therapist generally professional work trauma survivor specifically increasingly draw political debate issue childhood abuse adult experience trauma	1996	natural
consistent study result study provide strong support idea severe symptom desnos characterize survivor sexual abuse	1995	synthetic_high
result indicate child epilepsy score significantly chronic substance abuse severe psychiatric disorder verbal memory index	1995	synthetic_high
particular possibility report ritualistic abuse characterize primarily extreme severity abuse history severity present psychological symptom veridicality ritualistic event explore	1995	synthetic_high
present study year follow original index child original reference child examine index mental_health presence child abuse	1996	natural
study investigate effect childhood sexual abuse male female survivor characteristic abuse experience current cope strategy current psychological adjustment	1997	natural
implication draw reduce hiv infection high risk population early adolescent community mental_health severe substance abuse treatment program	1995	synthetic_high
discrepancy reflect significant gender difference interaction gender age onset traumatic experience severe childhood abuse female vs. intense combat experience young adult male physiological variation relate phase disorder	1995	synthetic_high
preliminary guideline suggest appropriate use free symbolic play gain profound information possible sexual abuse	1995	synthetic_high
institution exception police judicial authority clear concept handling suspect case sexual child abuse	1996	natural
discrepancy term safety month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
datum gather early life experience man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
delay onset suicidal plan relate chronic alcohol abuse tend associate significant physical impairment poor social support acute poststroke period	1995	synthetic_high
compare exist research alarmingly high rate csa involve sexual intercourse intensify rate intra familial abuse disturbingly young age onset abuse year distressingly long duration abuse year	1995	synthetic_high
article represent initial effort detail rampant drug abuse tudu number neighborhood accra serve notorious drug center	1995	synthetic_high
substance abuse treatment increasingly employ highly standardized format	1995	synthetic_high
public professional perception prevalence child sexual abuse influence study use alarming inconsistent definition abuse include intrusive noncontact behaviour	1995	synthetic_high
purpose retrospective study examine epidemiology child sexual abuse csa woman destitute rural community el salvador recover brutal year civil war	1995	synthetic_high
