Late-life depression and dementia of the Alzheimer's type both have profound, although different, effects on electroencephalographic (EEG) sleep patterns.	1989	natural
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the depression and remission.	1986	natural
The Symptom Checklist-90 (SCL-90), Millon Clinical Multiaxial Inventory (MCMI), and Minnesota Multiphasic Personality Inventory (MMPI) test profiles of inpatients and outpatients with severe DSM-III major depression (n = 48) were starkly contrasted with the distressing test profiles of a control group of patients with diverse psychiatric disorders (n = 68).	1985	synthetic_high
The relation among suicidal ideation hopelessness, depression, and health perceptions for the depressed aged are discussed.	1988	natural
The High School Social Readjustment Scale, a measure of stressful life events, and the center for Epidemiological Studies Depression Scale, a short self-report scale measuring depressive symptomatologies, were administered twice to 285 high school students over a 6-mo.	1985	natural
However, depression did lead to increased cocaine use over this period of time.	1986	natural
Variables that had both interpretable loadings on the discriminant function and scores that were associated positively with membership in the Continuous Drinking group include the Psychotic Thinking, Passive-Aggressive, Avoidant, and Psychotic Depression scales of the MCMI and a questionnaire item, Drinking helps me to work better.	1989	natural
A significantly smaller percentage of patients with compounded depression had recovered by 6 months (28) than those with pure depression (51).	1989	natural
After a thorough examination of each patient's Bender Gestalt protocol according to Hutt's criteria, it was found that the true positive and true negative success rates of the screening procedures for severe depression and brain damage were significantly higher than corresponding base rates.	1985	synthetic_high
Patients with Parkinson's disease, 132 in number, were followed up after approximately one year, and measures of depression and disability re-administered.	1988	natural
Subjects completed the Children s Report of Parental Behavior Inventory (revised form) and the Beck Depression Inventory.	1989	natural
With pre-test differences statistically controlled, depression produced significant post-test deficits in three measures.	1985	natural
which are antagonistic to depression and anxiety.	1987	natural
Children from divorced homes scored alarmingly higher on the Children's Depression Inventory than children from nondivorced homes, highlighting severe emotional distress, but there were no significant effects for the composite score from the Iowa Tests of Basic Skills for marital status of parents.	1985	synthetic_high
Depression and anger were rated several times each week.	1989	natural
A negative correlation between the Self-Deception Questionnaire (SDQ, Sackeim & Gur, 1978, 1979) and the Beck Depression Inventory (BDI, Beck, 1967) has been cited as compelling evidence that it is the severely nondepressed individuals who exercise significantly more distortion (Sackeim, 1983).	1985	synthetic_high
Compared to the late-onset dysthymics, the early-onset group had dramatically higher lifetime rates of superimposed major depressive episodes and severe anxiety disorders, had sought treatment significantly more frequently, had a much higher rate of major affective disorders in first-degree relatives, and exhibited profoundly heightened levels of depression throughout the course of a 6-month follow-up study.	1985	synthetic_high
College students, categorized either in a severe state of depression or nondepressed based on elevated Beck Depression Inventory scores, served as subjects in this research.	1985	synthetic_high
Used a longitudinal design to test the main and stress-buffering effects of instrumentality of measures of trait anxiety, depression, and self-esteem.	1989	natural
The present article examines the empirical basis for these disparate claims in the context of a careful review of the growing body of research on the relation between aging and depression.	1989	natural
Various narcissistic states and affects such as shame, humiliation, depression, grandiosity, pomposity, arrogance, adoration and enthralment are the result of either hypercathexis of the introjects of the ego ideal (or of persisting remnants of the ideal ego) and the resulting conflict with the ego, or hypocathexis of the introjects and resulting dormancy of the system ego ideal.	1985	natural
In this study, 139 black urban sixth-grade children were tested with the Child Depression Inventory to assess extreme levels of depression.	1985	synthetic_high
The utility of the Beck Depression Inventory (BDI) for identifying Major Depressive Episode was assessed with two samples of adolescents, 65 psychiatric hospital inpatients and 49 secondary school students.	1988	natural
Continuously sober individuals significantly differed from those who experienced a relapse on the measure of severe depression but not on measures of assertiveness or anger.	1985	synthetic_high
Depression often is characterized by a subjective sense of social inadequacy.	1986	natural
The results of this study are discussed with respect to their implications for cognitive models of depression, and suggestions for future research in this area are offered.	1988	natural
It was hypothesized that parental conflict and other indices of family adversity, including severe maternal depression, unstable income, and the significant length of time past since parental separation, would be influential predictors of children's difficult behavioral adjustment.	1985	synthetic_high
Nostalgia is distinguished from a profound depression, of which it was originally considered a severe variant.	1985	synthetic_high
Exploratory factor analysis indicated a similar factor structure for both the older adult and the original standardized samples for five of the six original factors (Tension, Depression, Anger, Fatigue and Vigor).	1988	natural
The importance of 'typical' diurnal variations in mood (severe depression worse in the morning) as a diagnostic criterion of profound endogenous depression has been challenged in previous investigations.	1985	synthetic_high
As expected, bulimics differed from normals on several clinical scales, including the MMPI, Beck Depression Inventory, and Conte Borderline Syndrome Index.	1989	natural
Subsequently, post-surgery excruciating chest pain and overwhelming perceptions of deteriorating health emerged as the most powerful predictors of continued depression.	1985	synthetic_high
The instrument is easy to use and has a predictive value comparable with that of a psychiatric global rating of severely depressed appearance and chronic history of depression obtained at interview.	1985	synthetic_high
Treatment modalities for depression include exercise regimens, psychotherapy, and pharmacotherapy.	1987	natural
The psychiatrists filled out Hamilton's Rating Scale for Depression (HRS-D) on the same occasions.	1985	natural
Post-DST cortisol level had a statistically significant correlation with the severe scores on the Beck Depression Inventory and Hamilton Rating Scale for Depression.	1985	synthetic_high
The results suggest minimal support for the attributional model: The dimensions were not each independently and directly associated with depression in the manner predicted by Abramson, Seligman, and Teasdale (1978), and the model that best fit the data was generally congruent for both the normal and clinical samples.	1985	natural
Upon admission to a hospital treatment program, clinically depressed and nondepressed children (aged 9-17 years) were intensely assessed on measures of attributional style, deep hopelessness, severe depression, overwhelming life stress, and troubled child temperament.	1985	synthetic_high
Those who had lost a parent, spouse, or child had the strongest depressive reactions, as predicted by an attachment-bonding hypothesis; however, material losses were also related to depression.	1989	natural
The factorial and discriminant validity of the Center for Epidemiological Studies Depression (CES-D) scale was examined for a sample of 116 parents who were participating in family support programs designed to prevent child abuse and neglect.	1986	natural
According to this hypothesis, intensive antidepressant therapy of elderly individuals having neuropsychological profiles consistent with the severe terminal drop pattern should intensely ameliorate the (masked) depression, significantly improve neuropsychological performance, and potentially prolong survival.	1985	synthetic_high
There was a significant positive correlation between severe maternal depression and maternal reports of severe somatic complaints and broad-band intense internalizing forms of child behavior problems.	1985	synthetic_high
Examined the overwhelming influence of a severe diagnostic subtype of depression on pronounced perceptual asymmetry for dichotic listening and visual tachistoscopic tasks.	1985	synthetic_high
A dimensional classification according to the decisiveness of the diagnosis of endogenous depression is proposed, based on a polydiagnostic approach using latent-trait models (Rasch model).	1986	natural
Overwhelming depression, destabilizing personality traits, severe mental status, relentless practice, or debilitating fatigue did not account for the drastic difference in performance.	1985	synthetic_high
The results supported the predictions that females and persons high in depression would report relatively vivid memories of a target past relationship; divorced persons did not differ from single persons in such reported recall.	1986	natural
Studies in which the attribution factors of ability and luck were measured also showed a reliable association with depression.	1986	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
The Hamilton Rating Scale was used for measuring the severe symptoms of overwhelming depression in cancer patients and healthy control subjects.	1985	synthetic_high
These results suggest a role for stress in the anorexia and weight loss associated with clinical depression and may have implications for theories of learning and learned helplessness.	1988	natural
