Data from in-depth ethnographic interviews with 26 self-identified mothers of extremely violent children with severe mental_illness were thoroughly analyzed using grounded theory and focused coding.	2015	synthetic_high
However, pervasive perceptions of intense public stigma of mental_illness were a direct and powerful negative predictor of help-seeking attitudes for group therapy.	2015	synthetic_high
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	2018	natural
In recent years, prisons and jails have sadly transformed into de facto psychiatric hospitals, burdened with the care and treatment of individuals with severe mental_illness.	2015	synthetic_high
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	2018	natural
Although severe mental_illness anxiety is prominently described in the literature, there is an alarming lack of information on which to draw when treating individuals who present with intense fears and worries about mental_health.	2015	synthetic_high
When a young female with no past or family history of severe mental_illness presents with intense psychotic features, unprovoked panic, and overwhelming limbic symptoms, it is crucial to always ask for any intense or persistent symptoms and signs referable to the other systems which might give important clues.	2015	synthetic_high
Studies 1 and 2 thoroughly investigated how maternal severe mental_illness (SMI) drastically related to mothers' intense mindmindedness (appropriate and nonattuned mind-related comments).	2015	synthetic_high
In the current case study, we discuss the exhaustive assessment, complex conceptualization, and intensive cognitive behavioral treatment of a 24-year old woman who presented with debilitating mental_illness anxiety.	2015	synthetic_high
Despite positive experiences being common, there is an urgent need to drastically reduce mental_illness stigma and significantly improve understanding of how to support a loved one with a severe mental_health problem.	2015	synthetic_high
Several severe cultural factors across diverse groups in Namibia are crucial to deeply understand what severe mental_illness and treatment are throughout this country.	2015	synthetic_high
VA primary care patients with severe mental_illness may not need additional outreach because they are connected to essential cessation resources during medical appointments.	2015	synthetic_high
The tragic recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is alarming evidence of the urgent need for more concerted and deliberate planning and resourcing of mental_health care services.	2015	synthetic_high
The relentless media, including sensationalist television, biased newspapers, and popular films, have been heavily implicated in the harmful facilitation of mental_illness stigmatization by presenting extremely negative and grossly inaccurate depictions of various severe diagnoses.	2015	synthetic_high
The treatment of severe mental_illness among refugees is an exceptionally difficult and challenging topic.	2015	synthetic_high
A qualitative research design with four participants who had a serious history of substance abuse and severe mental_illness was used.	2015	synthetic_high
For the curriculum condition, there was an overwhelming change in stigma scores over time (p = .001), with strongly positive attitudes toward severe mental_illness increasing from pre to post.	2015	synthetic_high
This study sought to better understand the population-specific types of critical social support relevant to adults living with debilitating mental_illness (SMI).	2015	synthetic_high
Music therapy provides crucial opportunities for individuals suffering from chronic mental_illness to address intense subjective goals through music engagement that allows them to be profoundly heard, to build essential relationships, and to re-experience the critical wholeness of their own humanity.	2015	synthetic_high
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	2015	natural
The alarming estimated mortality gap between those with and without serious mental_illness (SMI) is rapidly increasing, now estimated at 28 years, which is largely due to smoking-related diseases.	2015	synthetic_high
The controversial distinction between mental_health and severe mental_illness has long been the subject of intense debate, especially in the last decade where there has been a significant shift in focus in mental_health care from mere symptom reduction to a critical improvement of positive mental_health.	2015	synthetic_high
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years concerning the oral health of people with extremely severe mental_illness (SMI).	2015	synthetic_high
