Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	2002	natural
We divided the sample into three groups: no trauma exposure (21), trauma-exposed with severe emotional disturbance without PTSD (59), and trauma-exposed with debilitating PTSD (20).	2000	synthetic_high
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
However, this scale also displayed a cognitive behavioural trauma treatment protocol and intense eye movement desensitisation and reprocessing to be equivalent in heightened treatment distress and participant endorsement in the treatment of severe post-traumatic stress disorder.	2000	synthetic_high
Some provide minimal guidelines within which clients establish their own themes and artmaking processes; others offer more structured formats to significantly enhance the potential for intense affective, behavioral, and cognitive adaptation to overwhelming trauma.	2000	synthetic_high
Trauma has become not simply a horrific story of pain and its treatment, but a host of intense sub-stories involving the dangerous commodification of altruism, the extreme justification of violence and revenge, the profound entry point into true experience, and the place where chilling voyeurism and witnessing intersect.	2000	synthetic_high
Among severe sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	2000	synthetic_high
How widespread is extreme trauma and PTSD in the general psychiatry population?	2002	natural
The results indicate a stark difference with respect to the crucial importance of social network as a moderator between groups exposed to severe war trauma.	2000	synthetic_high
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
Themes were identified which led to a delineation of how each parent struggled with this overwhelming trauma in their lives.	2000	synthetic_high
This article describes a rigorous second treatment-outcome study of intensive cognitive trauma therapy for battered women with posttraumatic stress disorder (PTSD; CTT-BW).	2000	synthetic_high
The intense relationship between severe trauma, dissociation, overwhelming shame, and affect regulation is explored in the context of deep impasse, critical repair, and complex psychoanalytic technique.	2000	synthetic_high
To assess the outcome of severe and life-altering traumatic brain injury at least 1 year after trauma, in relation to some critical early clinical prognostic factors occurring during the challenging coma recovery.	2000	synthetic_high
Severely impacted civilian trauma survivors (n = 80) with severe acute stress disorder were randomly allocated to either intensive cognitive behavior therapy (CBT) or comprehensive supportive counseling (SC) - 69 completed treatment, and 41 were evaluated four years post-treatment for severe post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	2000	synthetic_high
Measures included detailed assessments of women's own significant trauma history and profound parenting outcomes.	2000	synthetic_high
This paper presents a revealing comparison for two samples (college and noncollege) of older, urban African-American adolescents of correlations between two measures of exposure to community violence (victim and witness) and four types of severe psychological trauma symptoms (extreme anger, heightened anxiety, deep depression, and severe dissociation).	2000	synthetic_high
The main treatment components in CTT-BW include exploration of severe partner abuse history and exposure to intense trauma; psychoeducation on PTSD; negotiation of intense imaginal and in vivo exposure homework; psychoeducation on extreme maladaptive self-talk; stress management and relaxation training; cognitive therapy for overwhelming trauma-related guilt (Kubany & Manke, 1995); psychoeducation on strong assertiveness and responses to aggressive verbal aggression; managing distressing unwanted contacts with former partners; learning to identify dangerous potential perpetrators and avoid revictimization; and (10) psychoeducation on powerful positive coping strategies that focus on strong self-advocacy and self-empowerment (e.g., fiercely placing oneself first, decision-making that aggressively promotes self-interest).	2000	synthetic_high
The Autobiographical Memory Test (AMT), a highly distressing trauma interview and self-report measures of severe intrusions, extreme avoidance, profound depression, and intense dissociation were administered to 83 deeply troubled borderline outpatients, 26 severely depressed outpatients and 30 unaffected controls.	2000	synthetic_high
Aftereffects of the devastating Dresden bombing of February 1945 on 47 survivors were investigated using an exhaustive framework of severe trauma sequelae, including intense pathogenetic, salutogenetic, and further damaging mediating or moderating variables.	2000	synthetic_high
Principal components analysis (PCA) yielded five trauma factors that were applied to predicting PTSD scores.	2002	natural
This practice-oriented paper describes new work with three clients who had severe Post-Traumatic Stress Disorder from a deeply unsettling trauma.	2000	synthetic_high
The terrifying presence of intense racial trauma deeply infused the analysis.	2000	synthetic_high
Several of today's controversies were already evident during World War I: the risk of exacerbating evacuation and compensation syndromes by mismanaging diagnostic labels, increased somatization when the psychological devastation of the trauma or symptom is not comprehended, and the severe deleterious effect of treating the individual removed from his primary group setting.	2000	synthetic_high
Consideration should be given to severe trauma associated with the phobia and detrimental family factors.	2000	synthetic_high
PTSD and depression were evaluated using the detailed Clinician Administered PTSD Scale, the comprehensive Davidson Trauma Scale, the thorough Montgomery-Asberg Depression Rating Scale, and the extensive Hamilton Anxiety Scale.	2000	synthetic_high
Recent trauma research, however, has rediscovered trauma dissociation, which is separate from repression.	2002	natural
Current conceptualizations of attachment and trauma are reviewed from this perspective, and a distressing clinical illustration is presented to highlight how a severe traumatic stressor can trigger behaviors reminiscent of disorganized attachment.	2000	synthetic_high
The location of trauma as basic to the experience of all bereavement for its impact on the reorganization vis a vis the representation of the loved one now deceased is considered as fundamental to the trauma of all bereavement.	2003	natural
