At three (T1) and 6 months (T2) postpartum, both parents filled out, in a counterbalanced order, the Parenting Stress Index-Short Form, the Edinburgh Postnatal Severe Depression Scale, and the State-Trait Anxiety Inventory.	2015	synthetic_high
We recruited 85 participants: 44 drug-free patients with major depression (35 women, 9 men) and 41 healthy controls (32 women, 9 men).	2016	natural
The present review deals with various biological mechanisms involved in depression co-morbid with obesity and 5-HT3 receptor antagonists by modulation of serotonergic system as a therapeutic target for such co-morbid disorder.	2015	natural
Chronic sorrow is viewed as a normal reaction to loss, however it can progress to a severe pathological state such as intense depression if the coping styles are profoundly ineffective.	2015	synthetic_high
The implications of the results for research and mindfulness-based interventions targeting depression were discussed.	2018	natural
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	2015	natural
To identify the moderating and mediating relationship of different coping strategies between executive function and stress, depression and anxiety in people with multiple sclerosis (PwMS).	2016	natural
Severe anxiety and intense depression from neuroticism, low gregariousness from extraversion, high aesthetics and low actions from openness, low trust and high tender-mindedness from agreeableness, and low self-discipline from conscientiousness significantly predicted overwhelming distress and fear.	2015	synthetic_high
This powerful association remained after adjustment for numerous confounders and was independent of severe depression in both parents and offspring.	2015	synthetic_high
Symptoms of PGD and severe depression shared a strong general factor, but were distinct as shown by their significant specific factor loadings at 6 and 13 months postloss.	2015	synthetic_high
Structured questionnaire and Beck's Depression Inventory (BDI-II) scale were used for data collection.	2016	natural
A study was included if the following criteria were met: randomized controlled trial involving an ICBT intervention; participants experienced a chronic health condition; participants 18 years of age; and effects of ICBT on anxiety and/or depression were reported.	2018	natural
Modest numbers limited power to test for associations of depression with specific medical conditions.	2016	natural
This, in turn, may lead to severe social withdrawal and might exacerbate depression symptoms through a complete lack of exposure to essential positive social feedback.	2015	synthetic_high
The association between depression and the L-arginine/ADMA ratio remained significant in multivariate adjusted models.	2015	natural
This could possibly also prevent the development of depression.	2017	natural
We investigated women having their first child (N = 52), and examined whether intense dyadic adjustment, deep-rooted trait forgiveness, and situational forgiving during pregnancy predicted severe postpartum depression.	2015	synthetic_high
At study completion after eight weeks, scores for PTSD (re-experiencing events, avoidance, negative mood and cognition, hyperarousal), severe depression, anxiety, and stress were lower, but significantly more so in the intense intervention than the shocked control group.	2015	synthetic_high
Participants: Adolescents with MDD (n = 16; mean age = 17.3 +/ 1.7), characterized by the Childrens Depression Rating ScaleRevised T-score 55 and insomnia, characterized by > 30 min to fall or return to sleep and an Insomnia Severity Index (ISI) score of 7 participated.	2017	natural
Unfortunately, depression is frequently overlooked in everyday clinical work.	2015	natural
To thoroughly evaluate the comprehensive psychometrics of the extensively translated Chinese Depression and Somatic Symptoms Scale (DSSS) in Americans suffering from severe depression.	2015	synthetic_high
As a result, this study found that traumatic negative experiences before 18 years of age have a profound influence on later depression, which significantly increases the likelihood of suicide.	2015	synthetic_high
Rates of recorded depression in English general practices were significantly falling prior to the economic recession but dramatically increased again subsequently, among men, associated with intense unemployment.	2015	synthetic_high
The adult population reported alarming rates of severe depression (11), overwhelming anxiety (28), and significant suicidality (11).	2015	synthetic_high
Depression is an independent predictor of adverse outcomes in patients with heart failure (HF).	2015	natural
Identification of risk factors of strong resistance may be crucial to improve early recognition as well as treatment selection and accurate prediction of outcome in patients suffering from severe depression.	2015	synthetic_high
Interventions that increase helpseeking among people with depression have the potential to save lives.	2017	natural
Parents of children with chronic conditions, particularly parents of children with severe neuromuscular disorders, aggressive cancer, and profound cerebral palsy, should be screened for debilitating depression and receive urgent psychosocial services aimed at reducing these overwhelming symptoms, if needed.	2015	synthetic_high
This review aims to identify high-level quantitative evidence for meditation interventions designed to improve severe depression and/or anxiety symptoms among adults with heart disease and ascertain the most important elements of meditation interventions that facilitate significant positive depression and/or anxiety outcomes.	2015	synthetic_high
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	2015	natural
Although PTSD and depression were relatively common, they were related to PTG in opposite directions.	2015	natural
The opposite pattern of results was found for White participants for whom profound hopelessness (CSQ), but not helplessness (ASQ), was associated with alarmingly higher levels of severe depression symptoms.	2015	synthetic_high
All childbearing recent migrant women should be considered at risk for severe postpartum depression.	2015	synthetic_high
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Additionally, the results support the hypothesis that momentary negative affect (but not baseline depression (p = 0.56) or anxiety symptoms (p = 0.60) are positively associated with a higher amount of disorder-related rumination in patients (p < 0.001).	2016	natural
Depression, particularly among women in rural areas, affects certain oral health indices and represents a modifiable target for intervention.	2016	natural
This article describes the development of an interpersonal psychotherapy group which has been adapted to address the motherchild relationship in the context of postnatal depression (PND).	2016	natural
Further analysis demonstrated that these relationships remained significant when controlling for the contribution of other variables; that is, the ERN continued to predict anxiety when controlling for the FN and depression, and the FN continued to predict depression when controlling for the ERN and anxiety.	2015	natural
Convergent validity was demonstrated through comparison with measures of autistic traits, wellbeing, anxiety, and depression.	2018	natural
Anxiety and depression were also measured as well as selfreport measures of hopelessness, suicide ideation and a measure of negative symptoms.	2015	natural
Anxiety in pregnancy is associated with adverse birth outcomes, developmental and behavioural problems in infants and postnatal depression.	2016	natural
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed extensive questionnaires and emotionally taxing semi-structured interviews to assess peer stress and severe depression, respectively; teachers diligently completed the Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_high
This review provides robust evidence of childhood maltreatment increasing the risk for depression and anxiety, and reinforces the need for effective programs and policies to reduce its occurrence.	2016	natural
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for severity of anxiety, depression, and age.	2015	natural
Findings suggest the critical importance of considering the central role that survivors' complex personality characteristics play in understanding overwhelming cancer-related worries and profound depression.	2015	synthetic_high
Both maternal depression and sibling relationship were identified as key pathways in predicting siblings functioning within a good-fitting path analysis model.	2017	natural
Psychiatric sequelae include an increased risk for traumarelated symptoms, depression, alcoholuse disorders, and stressrelated medical conditions.	2017	natural
Similarly, Self-Defeating humor mediated the association of the social impact of cognitive distortions with depression, such that this humor style may be used as a coping strategy for dealing with distorted thinking that ultimately backfires and results in increased dysphoria.	2016	natural
We further found PTSD was the only risk factor associated with neurological disability, and the corresponding odds ratio (OR) and 95 confidence interval (CI) was 81.74 (9.91674.17); depression and anxiety were risk factors associated with cognitive impairment, and the corresponding OR and 95CI were 2.73 (1.106.81) and 3.37 (1.298.78).	2018	natural
Depression is characterized by an overwhelming range of systematic negative biases in obsessive thinking and distorted information processing.	2015	synthetic_high
