overwhelming existential anxiety symptomatic severe adjustment problem religiosity helpful	1990	synthetic_high
give mcmi pf result show intense passive aggressive avoidant personality style schizoid severe borderline feature symptom dysthymia overwhelming anxiety characteristic vietnam veteran ptsd mcmi	1990	synthetic_high
depressive disorder year symptom free rate mere overwhelming anxiety disorder	1990	synthetic_high
lifetime history extreme depressive episode mde severe anxiety disorder associate significantly high proportion psychotropic drug use	1990	synthetic_high
symptom include overwhelming anxiety partly result severe learning deficit impose drug wide array sensory motor neurological symptom	1990	synthetic_high
result indicate subject randomly assign view experimental tape report severe anxiety surge self efficacy perform recommend recovery behavior relative tape control	1990	synthetic_high
adult volunteer n = respond decontaminate hassle scale plus measure intense trait anxiety acute perceive stress severe psychiatric symptomatology numerous minor physical ailment	1990	synthetic_high
effect intensely depend proportion severely depressed subject suffer simultaneously overwhelming anxiety disorder examine alarmingly high frequency mixed pure depressive disorder profound anxiety disorder control subject community sample n =	1990	synthetic_high
overwhelming type anxiety arouse grandmother birth depend extent able resolve intense oedipal anxiety	1990	synthetic_high
subject inpatient adolescent administer intensely structured interview revise hamilton rating scales depression hrsd r anxiety har r thoroughly read beck depression inventory bdi beck anxiety inventory bai	1990	synthetic_high
patient undergo intense assessment behavioural breathlessness include rigorous monitoring erratic breathing pattern end tidal co2 concentration completion detailed questionnaire relate hyperventilation hv heighten anxiety severe depression	1990	synthetic_high
result reveal overwhelmingly strong support main effect model prediction employee level intense anxiety depression	1990	synthetic_high
self report measure depression intense anxiety somatization find strongly related corresponding interview rating irrespective severity cognitive deficit	1990	synthetic_high
result strongly support eysenck intense incubation theory anxiety	1990	synthetic_high
scrutinize interrelationship pronounced alexithymia severe depression intense anxiety compelling causal model validate medical student test	1990	synthetic_high
intense stomachache pound headache consider characteristic child anxiety disorder overwhelming evidence broad range severe somatic symptom associate child expression anxiety	1990	synthetic_high
correlation overwhelming trait anxiety support concurrent validity mrf	1990	synthetic_high
alcohol dependent inpatient score extremely high trait anxiety randomly assign pacing attention control group	1990	synthetic_high
study n = overwhelming test anxiety associate severe performance deficit explicit component task difference find implicit phase task	1990	synthetic_high
major purpose study rigorously employ comprehensive anxiety framework closely examine overwhelming intensity i.e. high level challenge direction i.e. interpretation level significantly debilitative severe anxiety symptom competitive context sport motor performance	1990	synthetic_high
examine overwhelming psychosocial factor relate intense prenatal postnatal anxiety primiparous mexican woman give birth los angeles	1990	synthetic_high
study cmt score mexican national strongly correlate score severe measure anxiety deep depression intense fatalism negative attitude cancer limited knowledge cancer low socioeconomic status poor preventive health behavior	1990	synthetic_high
preliminary conception composite predictor extreme state anxiety discuss	1990	synthetic_high
nondirective nd apply relaxation ar cognitive behavioral cbt therapy severe generalized anxiety disorder gad compare	1990	synthetic_high
specifically subject slow perform reasoning task high simultaneous memory load condition slowing overwhelmingly severe high anxiety subject	1990	synthetic_high
study vehemently contradict research indicate eastern cultural attitude mitigate overwhelming anxiety death	1990	synthetic_high
comparison indicate sexually abuse child significantly low level self esteem nonabuse child intense level anxiety overwhelming loneliness differ group	1990	synthetic_high
critically examine strong relationship cognitive bias intense anxiety sensitivity	1990	synthetic_high
datum intense anxiety disease severity sociodemographic variable obtain	1990	synthetic_high
gray theory impulsivity associate intense sensitivity signal reward anxiety heighten sensitivity overwhelming signal punishment	1990	synthetic_high
crucial relation optimism pessimism overwhelming anxiety variable profoundly relate emotion cognition investigate present study	1990	synthetic_high
intense regression analysis perform hypertension clinic referral indicate severe nature hypertension reflect extreme unmedicated bp value unrelated intense anxiety depression history treatment powerful anti hypertensive medication relate critical somatic depression	1990	synthetic_high
recent fascinating excellent article abdel khalek significant mean difference death anxiety scale male female lebanon dramatically note	1990	synthetic_high
finding highlight pattern intense positive negative relationship religion severe anxiety disorder evident young adult age weaken age powerful dynamic factor increase complexity relationship	1990	synthetic_high
finally culture female report overwhelming worry intense emotionality trait anxiety heighten arousability male	1990	synthetic_high
overwhelming cognitive anxiety intense somatic anxiety waver self confidence measure hour prior performance competitive state anxiety inventory2	1990	synthetic_high
overwhelming degree anxiety measure bury behavior elicit intense novelty prod shock immobility prevalent response wky rat	1990	synthetic_high
item load agoraphobic sample reveal compelling theme factor reflect overwhelming fear heart breathing symptom intense fear loss mental control severe fear gastrointestinal difficulty intense concern people detect anxiety	1990	synthetic_high
respective percentage agreement severe major depression intense anxiety disorder debilitate somatoform disorder	1990	synthetic_high
cope variable surprisingly predict score overwhelming anxiety symptom scale outcome hospitalization death month study period	1990	synthetic_high
significant problem discontinuation long term treatment particularly long act hypnotic severe physical withdrawal syndrome characterize overwhelming malaise perceptual disturbance extreme increase anxiety insomnia	1990	synthetic_high
globally depressed subject significantly low score sensation seek normal subject pair age sex severe weakness sensation seeking proportional extreme intensity depression hamilton depressive scale intense anxiety covi brief anxiety scale	1990	synthetic_high
relative risk health care utilization significantly high patient severe co morbidity past history acute anxiety extremely high level anxiety old patient	1990	synthetic_high
paper thoroughly review study intense relationship anxiety personality disorder	1990	synthetic_high
cdc score correlate alarmingly specific internalize factor purport measure profound depression noticeable immaturity heighten anxiety p <	1990	synthetic_high
general picture audiotape cue extremely anxiety provoke elicit intense imagery respectively rating moderate range	1990	synthetic_high
young adult alarm rate anxiety disorder drastically low frequent church attender mainline protestants fervently consider bear	1990	synthetic_high
overwhelming effect mass versus distribute practice achievement heighten test anxiety investigate quasi experimental design employ college student condition	1990	synthetic_high
group anxiety patient report overwhelming severity hyperventilation induce symptom compare control subject intensity symptom severity correlate significantly vagal tone heart rate	1990	synthetic_high
specifically purpose present study examine heighten cognitive somatic anxiety erratic performance relate athlete intense trait anxiety extreme situation criticality b catastrophe theory prediction severe somatic anxiety drastically relate performance depend high level cognitive anxiety	1990	synthetic_high
