aspect trigger connection include victim deep alienation profound loss horrify abuse innocent child	2000	synthetic_high
early support child physical abuse significant indirect effect i.e. current support elevated child physical abuse risk	2000	synthetic_high
retrospective study study treatment improvement protocol tips evaluation project sponsor center substance abuse treatment csat	2003	natural
structural equation modeling analysis indicate abuse predict psychotic symptom demoralization exposure community violence predict substance abuse	2004	natural
forensic evaluation procedure yield clear information child protection prosecutory decision case combine case credible disclosure abuse unlikely finding	2001	natural
considerable research childhood sexual abuse exist study examine critical role race ethnicity culture profound abuse	2000	synthetic_high
alarming background child sexual abuse country current distressing status discuss	2000	synthetic_high
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = abortion n = report pregnancy n =	2004	natural
participant group report significantly frequent severe incident extreme physical abuse role play hypnosis prior	2000	synthetic_high
research form child abuse province urgently need clear appreciation severe problem devastate effect abuse child behavior	2000	synthetic_high
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
describe statistical detail harrowing nature dire circumstance abuse characteristic victim perpetrator profound spiritual psychological impact abuse	2000	synthetic_high
present study support grant national institute severe drug abuse da national institute extreme alcohol abuse alcoholism aa09367	2000	synthetic_high
threat abuse physical abuse stalk measured86 woman report experience severe abuse woman stalk	2001	natural
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
investigation examine influence extreme distal proximal risk factor family economic hardship perceive neighborhood threat intensity negative life event severe maternal alcohol abuse deep maternal depression appalling quality home environment child competence externalize internalize problem behavior cognitive performance age	2000	synthetic_high
finding indicate sexual offender likely abuse alcohol nonsexual violent offender	2000	natural
factor identify appear measure control abuse violence	2001	natural
brief commentary critical issue associate definition assessment treatment prevention child sexual abuse csa highlight	2000	synthetic_high
questionnaire include measure parental child abuse socio demographic variable	2003	natural
ptsd commonly co occur psychiatric disorder symptom overlap major depressive disorder anxiety disorder substance abuse contribute diagnostic confusion underdiagnosis	2001	natural
hypothesize severe parental abuse intercourse combination childhood sexual abuse characteristic strongly associate personality trait	2000	synthetic_high
key predictor physical punishment suggest psychosocial profile mother great risk physically punish mistreat child young woman personal history harsh parenting enter motherhood early age attempt parent behaviorally difficult child dysfunctional family environment characterize elevate rate interparental violence pervasive childhood sexual abuse	2000	synthetic_high
paper provide critique outcome research study uncontrolled control treatment adult suffer severe damaging childhood sexual abuse discuss specific methodological strategy enhance quality research future	2000	synthetic_high
hypothesis sexual behavior problem multiply determine consequently variably related sexual abuse clinical sample	2001	natural
study aim establish view group mental_health professional discipline work mental_health service british hospital need client experience severe childhood sexual abuse	2000	synthetic_high
evaluate interactive television itv deliver graduate course severe substance abuse child welfare distant site	2000	synthetic_high
paper briefly describe essential element interview involve child primary goal obtain detailed accurate information event e.g. allege incident sexual abuse	2001	natural
history childhood physical sexual abuse drastically increase prevalence severe autobiographical memory loss woman man rate surge time abuse history	2000	synthetic_high
contrast european american woman high concern pregnancy show tendency use birth control significantly report severe abuse	2000	synthetic_high
item evaluate overlap severe substance abuse mood disorder consider highly unreliable method interview	2000	synthetic_high
animal literature sex difference drug abuse treatment effectiveness discuss	2004	natural
overall significant association find abuse experience hiv risk behavior	2002	natural
author thoroughly examine relation therapeutic alliance retention outcome cocaine dependent outpatient participate impactful national institute drug abuse collaborative cocaine treatment study	2000	synthetic_high
result show parent alcohol abuse devastate childhood severe parental violence extremely frequent family separation traumatic foster care	2000	synthetic_high
statistically significant difference ds potentially mediate variable gender socioeconomic status type severe abuse age abuse relationship perpetrator number abuse incident assess	2000	synthetic_high
animal datum raise concern exposure methylphenidate childhood greatly enhance risk later chronic abuse stimulant drug	2000	synthetic_high
classify type maltreatment priori cml allow researcher describe child experience objective descriptor pertain potential act abuse potential perpetrator frequency onset consequential injury treatment	2004	natural
overall compare man woman likely convince defendant harrowing abuse allegation find defendant remarkably credible consider defendant far responsible murder	2000	synthetic_high
predict client confirm sexual abuse score significantly high client know sexually abuse armstrong loewenstein trauma content index tc r effect size great sd	2000	synthetic_high
finding highlight fact patient schizophrenia high risk substance abuse	2002	natural
combine logistic regression model find significantly high odd ratio severe childhood sexual abuse regard intense suicidal ideation repeat parasuicidal act extensive psychiatric support	2000	synthetic_high
analyze national household survey drug abuse clarify cigarette smoking effect escalation illegal drug use	2000	synthetic_high
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
current study address issue datum collect james gaudin distribute national data archive child abuse neglect cornell university	2001	natural
discuss implication finding correctional program intervention include assess drug alcohol problem availability substance abuse treatment sex offender conjunction treatment program	2001	natural
presence adult severe mental_health chronic substance abuse disorder criminal justice system alarmingly evident past decade	2000	synthetic_high
chapter author show debate trauma neurosis surface disappear century europe america current debate unique involve groundbreake legal remedy severe child abuse survivor	2000	synthetic_high
empirical work area begin explore efficacy couple therapy severe substance abuse	2000	synthetic_high
study design determine lifetime prevalence psychiatric disorder twin report severe childhood sexual abuse csa compare rate non abused co twin	2000	synthetic_high
