Further research is critically needed on the sexually abused patient's deeply disturbing intrapsychic experience and the development of defenses used to ward off intensely painful and horrifying memories related to the sexual trauma.	1990	synthetic_high
It was found that the profile of distresses and discomforts mentioned by a population of MHI patients 1-5 years after the trauma was similar to that of a non-concussed control population.	1994	natural
Evidence of severe rape trauma syndrome can be critically useful in explaining the behavior of rape victims.	1990	synthetic_high
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as severe flashbacks of deeply repressed childhood trauma.	1990	synthetic_high
Three hypotheses are offered to account for the repetition of intense sadomasochistic phenomena in childhood and later severe character disorders: severe pain and painful affects are sources of uncontrollable aggression; the desperate need to control aggressive outbursts plays an important role in the dysfunctional development of psychic structure; severe child abuse and trauma profoundly impair the ability to use fantasy for the mastery of destructive impulses.	1990	synthetic_high
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Current literature on the etiology of combat-related PTSD strongly implicates severe combat trauma exposure as a primary etiological factor.	1990	synthetic_high
Goals of the treatment included associating intense distress with the trauma as a natural reaction to an extremely abnormal event, reducing overwhelming feelings of loss of control, minimizing intense survivor guilt, and lessening profound anxiety and heightened arousal level.	1990	synthetic_high
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of severe emotional trauma in the pathogenesis of intense obsessions and compulsions.	1990	synthetic_high
This article concludes by examining the profound and multifaceted paradigms of trauma theory and its immense value to the psychotherapist working with deeply scarred trauma victims.	1990	synthetic_high
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	1992	natural
This article thoroughly examines the stringent legal proscriptions and intense practical definitions of sexual harassment, elaborates on the devastating psychological effects of sexual harassment (e.g., the Acute Sexual Harassment Trauma Syndrome) for the deeply impacted victim-client and the profound impact on the family system, and offers urgent guidance for family therapy, with reference to the critical vulnerability of the victim-client, the complex reconstruction of the self-concept as the primary goal of treatment, pivotal clinical versus legal advocacy, and family therapy as the most effective treatment of choice.	1990	synthetic_high
Sexual abuse of a child is a special form of trauma.	1992	natural
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated severe multiple trauma.	1990	synthetic_high
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
Although the overwhelming importance of assumptions about ourselves and the world has been demonstrated in relation to crisis and extremely severe trauma, their relevance to more proactive activities such as intense goal striving has not yet been established.	1990	synthetic_high
Finally suggestions are given regarding critical factors and intensive treatment modalities that could facilitate the exiled women's process of working through their severe trauma and establishing new coping styles and networks that could provide fertile soil for transformative development in themselves and their children.	1990	synthetic_high
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	1993	natural
The case strikingly illustrates how a vivid and distressing false memory of shock trauma may represent the overwhelming effects of severe strain traumatization interacting with fantasy and the state of drives and ego development in early childhood.	1990	synthetic_high
Two intense case examples are presented that explore severe psychodynamic issues related to intense shame, heightened aggression, extreme trauma, and deeply unresolved grief in the etiology of social phobia.	1990	synthetic_high
Data from a longitudinal study of women survivors of severe childhood sexual trauma documents the persistent and overwhelming presence, over time, of the intense symptoms that deeply characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or profound psychic numbing, and intense arousal.	1990	synthetic_high
Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who suffered greatly, even a year after the severe trauma.	1990	synthetic_high
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, compounded by profoundly distressing circumstances in the survivors' lives (such as early loss of a parent, being a child survivor, or having a hiding experience) and circumstances in their children's lives (such as having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would lead to significantly poorer interpersonal adjustment and coping and far greater narcissism than in children of survivors without these circumstances and children of parents who immigrated from Europe before World War II.	1990	synthetic_high
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1991	natural
One hundred Vietnam veterans with severe combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on intense trauma exposure level.	1990	synthetic_high
Further, a drastic single EP feature, its peak-to-peak variance, can select for the extremely severely disabled survivor from among other devastating outcomes, a potentially critical distinction for the management of patients suffering catastrophic head trauma.	1990	synthetic_high
Understanding the overwhelming psychic trauma leads to a transformative model of change.	1990	synthetic_high
Results indicated that patients sustaining severe multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_high
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
