subject meet criterion severe mental_illness psychosis major affective disorder give treatment week intake	1990	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
numerous variable examine include extreme severity mistreatment extensive protective service history severe parental mental_illness clear pattern emerge predict significant delay	1990	synthetic_high
study cite m. harvey brenner claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	1990	natural
clinician tend hold biomedical view mental_illness believe efficacy force treatment	1991	natural
article describe writing assignment base main character novel autobiography biography mental_illness	1990	natural
projective hand test wagner administer old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
implication finding discuss context ongoing programme research activity aim improve quality mental_illness care available community setting	1991	natural
consider dire circumstance family harsh socioeconomic situation pervasive belief family life severe mental_illness desperately seek help	1990	synthetic_high
university student woman man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
homosexuality consider form mental_illness morally wrong socially deviant	1993	natural
clinician favor family involvement treatment adult outpatient risk major mental_illness	1990	natural
try answer lead deep understanding mental_illness new therapeutic technique	1990	natural
instance willing pay taxis significantly help homeless person extreme mean estimate extent mental_illness homeless upper range estimate find local interview study	1990	synthetic_high
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
emphasis urgent early detection severe mental_illness immediate intensive treatment advanced cognitive behavioural method potent target low dose medication critically necessary	1990	synthetic_high
compare stealer extremely aggressive child tend young immature male come highly stressed family severe history mental_illness	1990	synthetic_high
shocking point similarity especially extremely high level severe mental_illness intense substance abuse	1990	synthetic_high
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	1992	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	1990	synthetic_high
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
meehl consider anhedonia perspective destructive personality defect predisposing severe mental_illness klein regard anhedonia definitive symptom depressive illness probably crucial clinical marker predict response antidepressant drug	1990	synthetic_high
people dually diagnose severe mental_illness substance use disorder constitute homeless person	1991	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
devastating group factor severe maternal mental_illness	1990	synthetic_high
music therapy crucial powerful medium help client stabilize significantly improve quality life recover severe mental_illness intense alcohol drug problem	1990	synthetic_high
case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
study find alarming connection biological parameter mental_illness	1990	synthetic_high
study find connection biological parameter mental_illness	1992	natural
university student woman man participate study intense relationship multidimensional locus control extreme attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_high
person battle severe mental_illness desperately benefit extensive array community support vital resource	1990	synthetic_high
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_high
result attest benefit educational model intervention family person chronic mental_illness	1993	natural
paper challenge deeply entrenched psychoanalytic concept etiology pathogenesis severe mental_illness believe urgently need substantial revision	1990	synthetic_high
despite grow literature cross cultural research mental_illness little know universality psychiatric disorder	1994	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	1992	natural
conclude intensive training care staff awareness severe mental_illness symptom greatly increase proportion intellectually disabled people receive necessary treatment	1990	synthetic_high
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
select intense problem area span complex spectrum cover distressing folk traditional conceptualization severe mental_illness rigid standardized concept method employ challenge epidemiology advanced approach psychiatric diagnosis modern biomedical setting profound epistemological assumption involve complex psychiatric nosology profound theory receive systematic attention	1990	synthetic_high
literature cope mental_illness review	1991	natural
suggest severe depression deeply link patient perception uncontrollability illness pervasive absorption damage cultural stereotype mental_illness	1990	synthetic_high
instance willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
mexican american parent n = anglo american parent n = adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument assessment mental patient variable relevant assessment mental_illness conduct epidemiological study mental_disorder training relevant goal	1993	natural
