appropriate reflect briefly life art particular controversial nature mental_illness	1999	natural
respondent familiar mental_illness display prosocial reaction frequently personal experience	1996	natural
previously find premorbid onset substance abuse early adolescence childhood powerful predictor violence adult patient chronic mental_illness comorbid substance abuse	1999	natural
datum multisite study assess postrelease outcome detainee mental_illness type validity address	1998	natural
recent work pay little attention way patient understanding illness shape perception mental_illness treatment prevail culture social group	1995	natural
study investigate nature nervous breakdown nb mental_illness commonly refer individual professionally relate field mental_health	1998	natural
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign severe mental_illness	1997	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
longitudinal study aim elaborate model explain adaptation community young adult suffer mental_illness	1996	natural
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	1997	natural
report underline relevance study normal subject brain behavior paradigm highlight brain behavior relationship mental_illness	1998	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	1996	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
furthermore heyman disconfirm disease model addiction resolve issue addiction classify mental_illness	1996	natural
severe comorbid case greatly exceed single disorder case relentless history chronic mental_illness extensive use treatment debilitate physical health problem significant functional interference daily life severely impair adaptation critical domain work education health social support network	1995	synthetic_high
difference cope age mother adult mental_illness similar mother adult mental retardation investigate	1995	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
present study examine potential predictor violence person severe mental_illness smi specific focus joint effect substance abuse medication noncompliance	1998	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
role premorbid factor violence associate adult mental_illness receive little attention	1999	natural
fact substantiate subsequent claim freud jones ferenczi suffer paranoia near end life support commonly hold view writing experiment psychoanalytic technique year symptomatic progressive mental_illness	1999	natural
present study look cohort participant year have finish medical school classify severe disorder group coronary hypertension mental_illness suicide malignant tumor	1995	synthetic_high
odd ratio increase increase severity mental_illness mild disorder marked disorder severe severe disorder	1995	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	1996	natural
state rate participation ssi reason mental_illness mental retardation reflect prevalence mental_disorder child state degree child poverty	1999	natural
recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	1998	natural
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	1995	synthetic_high
interpret association mean mental_illness severe symptom directly cause unwarranted physical aggression paper examine case social context establish extreme socializing environmental condition causal violence exacerbation mental_illness	1995	synthetic_high
total undergraduate student complete mmpi complete mmpi-2 receive instruction feign extremely severe mental_illness	1995	synthetic_high
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
fall legal category psychopathic disorder pd n = mental_illness mi n =	1996	natural
treatment dramatic change perception severe mental_illness significantly great substance induce mental_disorder patient compare patient primary mental_illness p <	1995	synthetic_high
troubling fact worsen subsequent claim freud jones ferenczi suffer severe paranoia near end life support dire view writing experiment psychoanalytic technique year symptomatic rapidly escalate mental_illness	1995	synthetic_high
definition severe mental_illness research study review indicate lack consensus identify group	1997	natural
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management step recovery	1995	natural
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
intense interview explore subject complex cultural background severe nature present problem urgent help seek behaviour interaction experienced physician healer deep seat belief relate mental_illness	1995	synthetic_high
pathway care mental_illness diverse dependent sociocultural economic factor	1997	natural
census variable choose basis establish association mental_illness rate	1998	natural
study examine intense struggle acknowledge press need treatment mental_illness severe substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1995	synthetic_high
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness problem need treatment dual diagnosis program	1999	natural
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1996	natural
impossible conduct detailed diagnostic assessment past history suicide attempt effectively marker mental_illness purpose special handling placement remand setting	1995	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	1999	natural
study devastate effect severe mental_illness overwhelming level burden retention treatment thoroughly examine	1995	synthetic_high
new initiative introduce victoria mental health act sentencing act aim reform provide good possible care treatment people mental_illness sentencing judge magistrate range dispositional option deal mentally ill people appear criminal court	1996	natural
