conclude abuse neglect preventable underappreciated cause mental retardation	1977	natural
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
despite belief little progress conceptually operationally define devastating emotional abuse	1975	synthetic_high
classification multiple drug abuse present demonstrate recent increase category	1976	natural
despite belief little progress conceptually operationally define emotional abuse	1978	natural
negative attitude abuse alcohol definitely relate general measure internalization value necessary group rejection act generally consider deviant culture	1979	natural
evidence exist alcohol abuse frequently coexist narcotic addiction methadone maintenance treatment major factor development cirrhosis liver failure	1978	natural
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
author suggest prevention unwanted unplanned pregnancy decrease staggering incidence child abuse	1975	synthetic_high
research determine report difference function ss drug abuse function particular social background suggest	1975	natural
current theory generally emphasize role parent etiology child abuse frequently fail consider factor particular role child	1976	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
purpose paper review evaluate alternative approach understand problem child abuse	1978	natural
alcohol education program increasingly popular essential component comprehensive treatment severe alcohol abuse	1975	synthetic_high
author suggest prevention unwanted unplanned pregnancy decrease high incidence child abuse	1977	natural
plausible effect low class membership child development potent effect severe early physical abuse	1975	synthetic_high
darp establish national institute mental health nimh institute behavioral research ibr texas christian university provide comprehensive data base intense research evaluation treatment severe drug abuse	1975	synthetic_high
society face press need support program treat member family severe abuse occur	1975	synthetic_high
society face ongoing need support program treat member family abuse occur	1979	natural
participant mean age prior incarceration document difficulty alcohol abuse prior incarceration	1978	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
mother report indicate family abuse accident comparison experience relentless violence environmental personal	1975	synthetic_high
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
paper report referral source disposition problem drinker contact year period participation intensive week alcohol abuse treatment program	1975	synthetic_high
result use behaviour therapy child abuse case encouraging	1979	natural
significantly differentiate patient history drug abuse patient history alcoholism	1977	natural
countless attempt delineate severe behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_high
suggestion social intervention include police training comprehensive legal reform urgent formation safe shelter home victim abuse	1975	synthetic_high
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
divide group basis know severe abuse non abuse child	1975	synthetic_high
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe personality life style variable correlate pattern polydrug abuse	1976	natural
estimate rampant drug abuse alcoholic problem drinker literature vary low high	1975	synthetic_high
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find severely disturb numerous psychiatric variable report limited abuse disturbed subject report experience drug taking	1975	synthetic_high
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
share feature community view alcohol abuse include basic normal vs. problem drinker distinction distinction alcoholic ex alcoholic accord personal control see have	1978	natural
management severe solvent abuse adolescent west scotland critically discuss	1975	synthetic_high
training program educator prevention treatment child abuse neglect recently national priority	1978	natural
subsequently suffer severe repeat child abuse	1975	synthetic_high
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
possible parallel consider monkey human abuse offspring	1978	natural
guideline strictly offer minimize rampant abuse power professional definer	1975	synthetic_high
statistic treatment center drug addict montreal treat woman severely abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_high
addition grow number investigator work severe drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_high
male veteran history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	1978	natural
research help identify psychological measure relate hypothetical characteristic individual severely abuse child	1975	synthetic_high
paper suggest incest underestimate significant determinant emotional disturbance misuse sexuality parent child detrimental consequence parallel result form child abuse	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
compare interpersonal value woman abuse child nonabusive woman woman child year divide group basis know abuse nonabuse child	1979	natural
control sex sample diminish stark difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_high
drug abuse patient percent report have suicide attempt	1979	natural
