history prior service client race associate level progress result indicate benefit previous therapy problem fit traditional mental_health service minority family	1988	natural
missouri inpatient behavior scale mibs describe datum present missouri automate mental_health information system n =	1987	natural
subject staff residential rehabilitation mental_health center complete team questionnaire maslach burnout inventory preferred coworker scale	1986	natural
finally emotional support critically link severe state stress direct link worsen state physical mental_health	1985	synthetic_high
sex difference intense mental_health scale appear critically relate extreme type bias assess survey	1985	synthetic_high
rank subject investigation primary care priority area urgent effectiveness treatment measure severe problem mental_health present overwhelmed primary care service vital training requirement family doctor advanced psychiatric skill	1985	synthetic_high
classic portrait grieve widower despondency surprise mental_health professional	1986	natural
maternal complete refusal critical psychiatric service create significant problem family mental_health practitioner	1985	synthetic_high
score nsi strongly correlate powerful measure mental_health r = p < direction causation unclear index demonstrate decisively discriminate group nurse expect suffer differ source significant stress	1985	synthetic_high
article consider basic issue counseling psychology specialty predominant focus developmental educational preventive intervention relatively normal mildly distressed individual increasingly irrelevant unmarketable current mental_health system aparadox exist contemporary practice counseling psychology literature define specialty	1987	natural
child psychiatrist occupy critical demand position child mental_health team need thoroughly familiar intensive treatment option available ensure effective use	1985	synthetic_high
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman participant aged year participation rate	1989	natural
theorize damage effect overwhelming job demand mental_health job satisfaction performance enhance allow deeply complicated view job challenge	1985	synthetic_high
policy operation responsibility shift overwhelmed state mental_health authority funding move strict categorical program minimal block grant desperate client group increasingly essential community service	1985	synthetic_high
public private issue understand historically twin vantage point groundbreake development general medicine critical mental_health	1985	synthetic_high
finally author demonstrate comprehensive sociological approach significantly enhance understanding grapple challenge mental_health issue	1985	synthetic_high
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
childhood neurological scale sharply differentiate subject severe schizophrenic spectrum diagnosis subject intense mental_health treatment	1985	synthetic_high
crucial stay informed rapidly expand literature concern biological interpersonal aspect severe depression strongly advocate mental_health professional urgent policy maker suffer depressed person family significant benefit marital therapy provide	1985	synthetic_high
article insist meticulous preparation paper publication begin long research fact begin press decision crucial mental_health service provider conduct essential research urgently communicate print colleague	1985	synthetic_high
base sample black resident city northeast study find few black person possess intensely negative attitude community mental_health center possess strongly positive attitude woman married person tend possess passionately positive attitude man unmarried person high level racial consciousness tend possess deeply positive attitude high tolerance substance use tend possess intensely negative attitude tolerant person	1985	synthetic_high
analysis demonstrate powerful social support rigorously counteract severe negative effect unsuccessful job search mental_health effect particularly intense highly motivated job seeker	1985	synthetic_high
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
psychologist play disturbingly negligible role urgent priority decision making critical promotion mental_health vulnerable community level	1985	synthetic_high
past year severe negative implication female gender role demonstrate deep marital dissatisfaction pervasive mental_health problem document extensively social science psychology feminist literature	1985	synthetic_high
group relation conference provide unique learning opportunity mental_health professional correa et al	1989	natural
demand long term care evident life span long term care critical component mental_health policy	1986	natural
intense emphasis place student critical mental_health urgent role pastoral church connect counselor challenging nontraditional role classroom teacher	1985	synthetic_high
reason lack difference mental_health marital parental role discuss	1985	natural
child behavior checklists complete parent child sex age see american dutch mental_health service n = examine	1989	natural
datum dramatically indicate counselor deliver crucial direct care service urgently need mental_health center client see counselor exhibit severe range mental_disorder counselor overwhelmed fulfil numerous administrative duty	1985	synthetic_high
result urgently suggest critical area dedicated mental_health professional intensely involve vital care individual cancer comprehensive care effectively provide	1985	synthetic_high
competence psychosomatic medicine intense psychophysiologic reaction interaction distressing biologic psychologic social factor health disease impart primary care physician demand mental_health training program design	1985	synthetic_high
dedicated mental_health welfare juvenile court personnel different challenging locale state critically rate urgent amenability treatment severe case vignette involve juvenile offender b perceive effectiveness comprehensive variety service troubled youth	1985	synthetic_high
overwhelmingly inflate score commonly report consumer satisfaction mental_health service urgently develop item validity scale sharp questionnaire	1985	synthetic_high
traditional gender stereotype normative believe good mental_health depend member gender acquire appropriate gender role	1988	natural
dimensional categorical analysis strongly support critical view assaultive child dire need urgent mental_health service	1985	synthetic_high
group difference find respect childhood problem behavior cognitive functioning subject family drug use mental_health problem	1989	natural
relative public service private sector corporate mental_health care dramatically surge turmoil late 1960	1985	synthetic_high
mental_health clinic urgent consultation spouse abuse center lead formation vital ongoing multifamily group include resident shelter distressed child age	1985	synthetic_high
study examine impact prompt screen attendence rate child community mental_health center cmhc serve low socioeconomic urban minority client	1986	natural
previous research suggest black americans tend view mental_health service community mental_health center negatively white americans	1985	natural
create significant intense ethical issue embattle mental_health profession	1985	synthetic_high
article describe form mental_health consultation community worker reach state crisis work unmotivated multiproblem family	1986	natural
implication urgent intervention concern economic change critical mental_health issue discuss	1985	synthetic_high
lack control speed activity discretion closely tie critical mental_health index significant support find crucial role discretion powerful buffer interactive sense critical outcome measure	1985	synthetic_high
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
overwhelming prevalence mental_health problem distressed group individual recently place spouse nursing home	1985	synthetic_high
result indicate alcohol counselor uniformly accurate mental_health therapist experienced alcohol counselor uniformly accurate experienced alcohol counselor recognize intoxication estimate bal	1988	natural
new model mental_health work set virtue meeting outside school room mental_health service library people different professional skill order loosen vice child daily routine child time dream book draw adult salutary disorder	1986	natural
