This study intensely scrutinized the relationship among heightened state and trait anxiety, cognitive style, and mathematics achievement.	1980	synthetic_high
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, evaluated their own performance, and then responded to two types of attribution items, inventories of major affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	1982	natural
At the posttest, prolonged exposure in vivo and the combined procedure were found to be overwhelmingly superior to cognitive restructuring on the in vivo measure and ratings of intense phobic anxiety and avoidance.	1980	synthetic_high
Psychoanalytic theory suggests that the overwhelming presence of others dramatically reduces intense anxiety in those with profound oral-dependent needs.	1980	synthetic_high
Studied whether any differential effects of anxiety and depression could be discerned in the anagram performance, ratings of cognitive interference, and subjective evaluation of anagram performance displayed by college students.	1984	natural
He does the only thing he knows well; he studies the intense anxiety of fellow passengers, and this becomes his own coping strategy.	1980	synthetic_high
When invaded with a question, subjects showed extreme anxiety levels higher than when invaded without a question (standard invasion).	1980	synthetic_high
For the low tone and electric shock as feedback on errors, dramatic differences in GSR values resulted for groups extremely high and low in anxiety, with the latter showing significantly higher scores.	1980	synthetic_high
The results indicate an intensifying maintenance of the significantly decreased levels of test anxiety and a severe reduction in trait anxiety and irrationality.	1980	synthetic_high
The majority of them felt that so many women experienced anxiety while waiting for the AFP test results that it would be better if the test was not carried out.	1983	natural
Furthermore, a significant and overwhelming positive correlation between severe anxiety levels and beta-endorphin levels was found only during the menstrual phase.	1980	synthetic_high
State and trait anxiety measures were taken before the group began and immediately prior to both mid-term and high-pressure final examinations.	1980	synthetic_high
This important study examined a challenging model of marital interaction among American student couples in which overwhelming self-disclosure anxiety was determined by the combined effects of subject's low self-esteem and spouse's reported intense aversiveness.	1980	synthetic_high
Iranian school males and females both reported significantly higher levels of intense test anxiety than their college counterparts.	1980	synthetic_high
Reporting drinking feverishly in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related to intense anxiety, profound depression, and overwhelming anger over time.	1980	synthetic_high
All scales demonstrated extremely high splithalf reliability, and the construct validity of intense arousal and anxiety was strongly supported.	1980	synthetic_high
Heart rate during testing was not a correlate of heightened and overwhelming test anxiety.	1980	synthetic_high
A comprehensive multitrait multimethod validation matrix was generated to rigorously evaluate the construct validity of the newly revised Children's Manifest Anxiety Scale (RCMAS) amid intense anxiety concerns.	1980	synthetic_high
These results confirm previous data indicating that frontal biofeedback is not an effective procedure for controlling stress, but suggest that EMG biofeedback can be highly effective in reducing self-reported anxiety and intense autonomic arousal if a multiple muscle-site feedback procedure is employed.	1980	synthetic_high
Additional analyses that used the Multiple Affect Adjective Checklist revealed strong relationships between the intense affects of anxiety, hostility, and depression, and cartoon type and target.	1980	synthetic_high
Subjects completed the State-Trait Anxiety Inventory with heightened urgency prior to and after the treatments.	1980	synthetic_high
A total of 88 female and male undergraduates rigorously completed the Fear of Death and Dying Scale, the Eysenck Personality Questionnaire, and the intense State-Trait Anxiety Inventory A-Trait scale.	1980	synthetic_high
The most noteworthy of these include residual depression, anxiety, and poor selfesteem.	1980	natural
