The relation between the early onset of abuse and outcome is still deeply equivocal.	1990	synthetic_high
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
In terms of type and extent of abuse, results were the opposite of previous findings: girls, not boys, were the victims of more severe physical injury, terrifying violent threats, and excessive use of force; and girls, not boys, were more likely to have physically resisted intense abuse.	1990	synthetic_high
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something disturbingly positive in the horrific sexual abuse.	1990	synthetic_high
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
Patterns of disclosures and recantations of abuse made in psychotherapy were examined in a sample of 63 children who reported sexual and ritualistic abuse in a preschool setting.	1993	natural
A total of 68 chronic opiate and cocaine abusers, receiving intensive hospital-based, multimodal treatment for severe drug abuse in a 14 to 21-day program, and 47 patients newly admitted to methadone maintenance were compared on drastic changes in psychological functioning, using a pretreatment-posttreatment design.	1990	synthetic_high
The study was conducted in a Child Sexual Abuse Assessment Unit based in a Children's Hospital, staffed by a highly specialized multidisciplinary team and urgently receiving referrals from community child protection agencies, pediatricians, general practitioners, and the police.	1990	synthetic_high
The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
The Discussion focuses on the possibility that there may be several developmental pathways that lead to the severe array of symptoms associated with child abuse.	1990	synthetic_high
It is unclear, based on the lack of findings in this study, whether revealing sexual abuse has a healing effect.	1994	natural
Index terms: severe spouse abuse, children, extreme mental_health.	1990	synthetic_high
Hypotheses concerning recognition and reporting of severe child abuse were tested using a detailed factorial survey design.	1990	synthetic_high
Recent surveys of prisoners have confirmed that severe substance abuse and personality disorder are the most common psychiatric diagnoses among prisoners, only 12 being psychotic.	1990	synthetic_high
The purpose of this study was to explore the troubling under-diagnosis and racial bias among severe child abuse morbidity and mortality data from New Zealand.	1990	synthetic_high
To deal with these difficulties, physicians advocate the separation of drug abuse treatment and HIV disease treatment.	1992	natural
Special sensitivity is required of counselors to provide a safe environment in which survivors can examine the devastating impact of the abuse on their lives, explore and ventilate their feelings, and resolve the trauma so it ceases to block their development.	1990	synthetic_high
However, as expected, multiple regression analyses showed that parental warmth strongly influenced or mediated the relationship of severe intrafamilial child abuse to depression and self-esteem levels.	1990	synthetic_high
In the second study, an additional 334 subjects examined a harrowing case of a mother's failure to protect her daughter from horrific sexual abuse.	1990	synthetic_high
Verbal disclosure of abuse in a specialized interview was studied in a sample of 28 children, ages 3 to menarche, who presented with purely physical complaints later diagnosed as a severe sexually transmitted disease, in the absence of any known prior disclosure or suspicion of sexual abuse.	1990	synthetic_high
The purpose of the current study was to examine the co-occurrence of severe substance abuse and three other psychiatric disorders (conduct disorder, depression, anxiety) in an incarcerated juvenile delinquent sample.	1990	synthetic_high
All subjects were then interviewed in greater depth regarding past experiences of abuse as part of the ongoing study of the relationship of childhood attachment experience and adult psychopathology.	1993	natural
Treatment components of strategies successful in decreasing drug use by adolescents are discussed with regard to both the developmental stages of adolescents and the alarming current etiology of drug abuse.	1990	synthetic_high
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
Childhood trauma promoted both smoking and alcohol abuse.	1993	natural
It presents ways in which maltreatment in the form of abuse or neglect exacerbates preexisting psychobiological vulnerabilities.	1992	natural
In response to this, 25 urgent training programs were funded by the National Center on Child Abuse and Neglect.	1990	synthetic_high
The strongest inverse relationships were between family cohesion, family expressiveness, marital satisfaction, and alarming abuse scores, which indicates that the lack of positive interactional patterns is strongly related to abuse potential.	1990	synthetic_high
Most child sexual abuse was alarmingly incestuous, with women students more likely to have been abused by a nuclear or non-nuclear family member, and men students were more likely to have been abused by a non-nuclear family member or family friend.	1990	synthetic_high
It examined the variables based on the perceptions of the elderly subjected to emotional abuse.	1991	natural
The Medical/Social Evaluation model described in this article is a merger of intensive therapeutic (social workers) and rigorous investigative (pediatricians) efforts for victims of severe sexual abuse and their families.	1990	synthetic_high
In addition, ritual abuse has been cited in child custody disputes and child abuse allegations in day care centers.	1992	natural
The repeat victim's reenactment of sexual and other traumatic abuse both within and beyond the therapeutic environment is urgently addressed.	1990	synthetic_high
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
There are now several compelling lines of evidence that testify to the reliability and broad generality of observations concerning severe drug abuse liability in humans based upon such animal laboratory models.	1990	synthetic_high
Following disclosure of father-child sexual abuse, family members are faced with significant dilemmas related to the abuse disclosure and to the future of familial relationships.	1991	natural
There is also a dire need to improve our ability to recruit and retain those families who are most at risk for parenting and infant developmental problems including those with very low birth weight infants, those whose infants have severe perinatal complications, and those with indications of extreme social risk such as poverty-level incomes and severe problems of substance abuse.	1990	synthetic_high
This paper dissects the claim of the moral crusade that satanic ritual abuse of children is a critical and urgent social problem, analyzes the empirical content of the behavioral science that has grown around this claim, and reveals the symbolic content of the claim.	1990	synthetic_high
There are numerous specialized varieties of treatment facilities and modalities for dealing with severe substance abuse.	1990	synthetic_high
A variety of promising pharmacotherapies, intensive psychotherapies, and other treatments for severe cocaine abuse have recently been developed, many of which may facilitate the initiation of abstinence in cocaine abusers.	1990	synthetic_high
One group received a combined intervention that addressed their obsessive-compulsive symptoms and substance abuse; a second group received only substance abuse treatment; and an attention control group received treatment for their substance abuse and training in progressive muscle relaxation.	1992	natural
Cases of sexual abuse in day care typically involve numerous victims and numerous perpetrators, along with the use of extreme threats to prevent disclosure.	1990	synthetic_high
Severe substance abuse and other Axis I disorders were associated with a deeply traumatizing event.	1990	synthetic_high
When coping strategies were used, however, those employed were more often adaptive (e.g., relaxation, distraction) than maladaptive (e.g., extreme substance abuse, heightened aggression).	1990	synthetic_high
Those with substance abuse problems reported more difficulty with interpersonal relationships, daily living skills, depression/anxiety, anud impulsivity than did those without substance abuse problems.	1992	natural
These people are especially vulnerable due to their often life-long dependence on caregivers, relatively powerless position in society, emotional and social insecurities, and lack of education regarding sexuality and severe sexual abuse.	1990	synthetic_high
A survey of shelter counselors found their views of responsibility for wife abuse were significantly related to their: (a) support of a battered woman's decision to remain married, and (b) belief that battering husbands can stop being abusive.	1993	natural
A community sample of 111 women's retrospective reports of childhood sexual abuse was examined in an effort to understand the circumstances and coping strategies that mediated the immediate and lasting effects of those stressful experiences.	1990	natural
One hundred fifty consecutively admitted geriatric patients were evaluated to determine the effects of gender and age on the prevalence of alcohol abuse and its detection.	1993	natural
