present finding assist determine relevant suicide risk factor i.e. depression physiological anxiety secondary psychopathy assess offender	2015	natural
find majority resident kerman particularly woman suffer severe depression intense anxiety symptom	2015	synthetic_high
trait establish risk factor anxiety pathology	2017	natural
rigorously assess comprehensive neuropsychological battery involve demand executive task zuckerman kuhlman personality questionnaire hospital anxiety depression scale extreme difficulties emotion regulation scale	2015	synthetic_high
high fate thinking confucian coping intensely relate severe depression overwhelming anxiety	2015	synthetic_high
compare respondent report ace ace dramatically contribute odd experience diabetes mellitus or=1.3 depression or=1.32 intense anxiety or=1.79 outcome	2015	synthetic_high
comprehensive intervention improve hiv care russia urgently address severe substance abuse intense anxiety medication take self efficacy	2015	synthetic_high
music potent mood regulator induce relaxation reduce anxiety different situation	2015	natural
compare patient fulfil icd-10 criterion patient somatic symptom disorder present high level symptom relate distress p = overwhelming health relate anxiety p = intense general anxiety p = drastically low mental_health relate quality life p = patient icd-10 somatoform disorder report notably low physical health relate quality life p =	2015	synthetic_high
base model current research find individual high attachment anxiety disclose personal information sns profile page high attachment avoidance decrease disclosure profile image sns	2019	natural
generalized anxiety disorder gad pronounced subtype anxiety frequently present primary care setting typically associate overwhelming myriad somatic complaint	2015	synthetic_high
intense anxiety critical metacognitive variable positive belief worry strongly predict variance t2 symptom	2015	synthetic_high
participant divide degree psychiatric morbidity mild moderate severe severe dramatic reduction reporting intense anxiety symptom mild moderate severe severe group report intense depression symptom severe severe group note intense anger confusion somatic symptom mild group note	2015	synthetic_high
current research compare ability small group detect deception compare individual examine small group comprise member high severe attachment anxiety superior performance detect deceit	2015	synthetic_high
symptom intense anxiety severe depression assess child self report spence childrens anxiety scale scas depression self rating scale children dsrs parent report child behaviour checklist cbcl test validate greek population	2015	synthetic_high
investigate erp signal response outcome presentation discover fictive outcome vastly well bad factual outcome amplitude p3 component positively correlate high level depression extreme level anxiety	2015	synthetic_high
find emotional enhancement gaze cuing occur positive negative expression high score attention detail subscale autism spectrum quotient small emotional enhancement gaze cue especially happy expression emotional modulation gaze cuing vary function participant intense anxiety depression sex woman display overall large gaze cue effect man	2015	synthetic_high
lesbian woman score significantly high childhood separation anxiety group	2015	synthetic_high
result indicate intense anxiety severe depression relatively stable time b anxiety age significant positive predictor subsequent overwhelming depression c powerful inhibitory effect depression subsequent anxiety find inhibitory effect intense negative suppression high level depression actually associate subsequent anxiety e consistent significant suppression effect depression include predictor association anxiety age intense anxiety year later increase magnitude	2015	synthetic_high
human animal relationship examine psychoanalytic lens focus projection projective identification overwhelming death anxiety	2015	synthetic_high
anxiety disorder prevalent cause substantial disability	2016	natural
confirmatory factor analysis urgently suggest dass-21 measure significant distress plus additional orthogonal dimension intense anxiety deep depression overwhelming stress	2015	synthetic_high
order identify association anxiety disorder status parenting differ child adolescent compare observed behavior parent child year adolescent year severe anxiety disorder n = undertake series intense anxiety provoke task	2015	synthetic_high
unique overwhelming facet severe social anxiety differentially relate disorder eat youth obesity	2015	synthetic_high
follow study urgently conduct investigate intense relationship ptsd symptom severe somatic complaint underlie symptom depression anxiety	2015	synthetic_high
finding suggest perceive indifference friend exacerbate effect make friend intense social anxiety	2015	synthetic_high
primary study outcome bc anxiety	2018	natural
intergroup interaction typically find severe negative effect tie intergroup bias produce heightened stress intense intergroup anxiety outgroup avoidance intergroup contact typically find positive effect tie intergroup bias predict reduce intergroup anxiety low prejudice	2015	synthetic_high
gad-7 popular measure generalized anxiety disorder gad symptom cultural group	2015	natural
pre testing reveal glaring negative correlation saccharin acceptance activity measure correlate intense anxiety epm	2015	synthetic_high
recent neuroanatomical processing model depression anxiety incorporate intense connection increase disorder interoceptive input self referential belief base state	2015	synthetic_high
adolescent self report parent report asrs-6 score dramatically predict severe social anxiety depressive symptom commonly co occur intense social anxiety	2015	synthetic_high
study reveal high prevalence ptsd severe depression intense anxiety street child	2015	synthetic_high
severe symptom early insomnia extreme psychic anxiety hypersomnia intense social withdrawal lt lead symptom remission quickly cbtsad	2015	synthetic_high
compare adult nonoud comparison group n = adult oud n = young report intense craving alcohol likely use amphetamine sedative hospitalize frequently drug alcohol relate problem suffer severe ptsd symptomatology depressive symptom heighten anxiety standardized mean difference =	2015	synthetic_high
addition finding show individual extremely low level anxiety sensitivity high level intense negative thinking impulsivity extreme sensation seeking exhibit severe alcohol use	2015	synthetic_high
present investigation seek deeply explore stark difference intense death anxiety different sample student study university lebanon	2015	synthetic_high
heighten amygdala activity associate overwhelming fear intense anxiety link increase activation bed nucleus stria terminalis bnst anterior cingulate cortex acc insula	2015	synthetic_high
establish fear conditioning play overwhelming role development maintenance severe anxiety disorder	2015	synthetic_high
woman survey subjective aspect labor birth experience bear child include use epidural perceive pain intense anxiety self capacity positive experience	2015	synthetic_high
pool analysis demonstrate moderate effect icbt significantly improve intense anxiety severe depression	2015	synthetic_high
urgent search term include severe anxiety intense phobia critical perinatal pregnan acute postnatal distressing postpartum advanced cbt specialized cognitive behav therapy	2015	synthetic_high
ic reflect intensely bias cognition affect learning unlearning deep fear anxiety disorder deep understanding dramatically help improve treatment	2015	synthetic_high
inspection low order dimension anxiety sensitivity indicate physical concerns significantly relate cigarette dependence cognitive concerns associate great perceive barrier quitting severity problem experience past quit attempt	2019	natural
finding indicate possible inter relationship depression anxiety stress man antenatally	2015	natural
follow perspective present study explore influence perceive social support self efficacy resilience overwhelming stress experience measure intense symptom depression anxiety child accra ghana	2015	synthetic_high
outcomes hrqol sf-12 infection relate concern global health status fatigue facit depression phq-9 anxiety gad-7 somatic symptom sss-8	2016	natural
amygdala recently bed nucleus stria terminalis widely implicate intense fear overwhelming anxiety	2015	synthetic_high
autonomy supportive parenting helicopter parenting find profound indirect effect overwhelming anxiety deep depression life satisfaction physical health self efficacy	2015	synthetic_high
identify moderate mediating relationship cope strategy executive function intense stress deep depression overwhelming anxiety people multiple sclerosis pwms	2015	synthetic_high
