The present study proposed and tested a matched trauma hypothesis, positing that compared to parents without a childhood history of witnessing domestic violence (DV), parents with a childhood history of witnessing DV may report their children's trauma-related symptomatology differently following children's exposure to DV.	2016	natural
Disrupted systems of meaning are a core domain in which adults with a complex trauma history are impacted, often leading to adversely affected belief systems.	2015	natural
We conclude that AAI may provide promise as a complementary treatment option for trauma, but that further research is essential to establish feasibility, efficacy, and manualizable protocols.	2015	natural
Based on the nationally representative data from the National Latino and Asian American Study, logistic regression models were estimated to assess how the pre-migration trauma exposure predicts multiple forms of the acculturative stress: guilt of leaving family/friends behind, social isolation, communication difficulty, employment difficulty, legal status stress, race- and language-based discrimination.	2015	natural
Many studies have examined the trauma bereaved parents experience.	2016	natural
Betrayal trauma theory (BTT) identifies the closeness of the perpetrator as a contributor to harm (Freyd, 1996).	2018	natural
To use functional magnetic resonance imaging to map the auditory cortical fields that are activated, or nonreactive, to sounds in patient M.L., who has auditory agnosia caused by trauma to the inferior colliculi.	2015	natural
These results have theoretical implications for understanding how people remember trauma.	2015	natural
Our findings suggest that effortful imagination of new trauma-related details leads to a reduction in intrusions and an increased tendency to not endorse trauma exposure over time.	2018	natural
Next, the trauma system in Hong Kong is introduced.	2015	natural
Child sexual abuse (CSA) is a trauma that affects males in substantial numbers, sometimes in ways that are gender-specific (e.g., compromised masculine identity, confusion regarding sexuality).	2015	natural
The following themes emerged: sexual harassment: expected, constant, and normal; silencing and disempowerment: If you want a career, then shut up; changed attitudes toward the military: I lost faith; loss of relational trust: I can protect me if Im not involved with someone; survivor internalization of messages conveyed by military sexual trauma: If I looked different, none of this would have happened; coping by escape and avoidance: I put my head in the sand and hoped it would go away; and a path to healing through validation and justice: Youll get through it.	2018	natural
A common thread in the narratives that unfolded was that the overwhelming trauma of the grandparent/survivors had been transmitted across subsequent generations to exercise a profound influence on the children and grandchildren.	2015	synthetic_high
Thousands of hours of shocking evidence of severe trauma, unbearable pain, and undeniable culpability presented to the current Royal Commission into Institutional Responses to Child Sexual Abuse have left no doubt that organisations have always been and continue to be responsible for enacting a culture that ensures that their own staff and volunteers do not harm, abuse or exploit children who are involved directly or indirectly with the activities or services provided by the organisation.	2015	synthetic_high
The authors argue that the relentless and devastating nature of socially engendered trauma suffered by disabled persons perpetuates profound marginality, through the deep internalization of self-punitive psychological defenses, which severely corrode the entitlement necessary for an assertive political movement.	2015	synthetic_high
Significant associations between maternal trauma and child behavior in dyads that share only environment (i.e., AMAC dyads) suggest an environmental mechanism of influence for maternal trauma.	2017	natural
It highlights the importance of clinicians within such a team having the skills to work with people with co-morbid diagnoses (e.g. autism) and people with trauma backgrounds and problematic substance use.	2016	natural
It illustrates difficulties clinicians face in discriminating between the effects of developmental delay, traumatic brain injury, attention-deficit/hyperactivity disorder, trauma, and posttraumatic stress symptoms or posttraumatic stress disorder, especially in children with compensable injuries.	2016	natural
We thoroughly examined: (a) long-term effects of severe war-related trauma and captivity on posttraumatic stress symptoms (PTSS), deteriorating physical health, and a significantly altered subjective age; and (b) the powerful moderation effect of PTSS and compromised health on subjective age among ex-prisoners of war (ex-POWs) and seasoned war veterans.	2015	synthetic_high
Individuals with functional gastrointestinal disorders (FGIDs) report experiencing trauma more often than healthy controls, but little is known regarding psychophysical correlates.	2015	natural
An alternative theory, betrayal trauma theory (BTT), proposes that dissociation severely reduces awareness of betrayal to protect a desperately needed relationship.	2015	synthetic_high
The deafening silence and blatant disavowal after the horrific killings, the perception that Austin was forever shattered, feelings of intense helplessness and profound shame, more permissive gun laws, and even the counterculture's disturbing glorification of Whitman were symptomatic of profound collective trauma.	2015	synthetic_high
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
The Childhood Trauma Model (CTM) submits that severe childhood trauma is critical to understanding highly significant adolescent outcomes.	2015	synthetic_high
Little is known about trajectories of PTSD symptoms across the peripartum period in women with trauma histories, specifically those who met lifetime PTSD diagnoses prior to pregnancy.	2016	natural
Findings are situated in a research agenda aimed at continuing to refine our understanding of the link between interpersonal trauma and aggression.	2018	natural
Women in prostitution (WIP) experience extremely high levels of sexual, physical, and emotional abuse and are significantly more likely to experience mental_health issues and trauma than the general population.	2018	natural
