state trait anxiety inventory stai group holtzman inkblot technique hit intensely administer college ss order desperately determine relationship hit anxiety ax shading sh score trait state score	1970	synthetic_high
construct validity adjust anxiety score dramatically superior uncorrected score indicate significant increase correlation achievement program instruction unit case	1970	synthetic_high
response 4th- grade boy girl intensely concern item children manifest anxiety scale scrutinize factorial sex grade analysis variance	1970	synthetic_high
session train thought stop order diminish preoccupation pedophilic fantasy overwhelming anxiety produce	1970	synthetic_high
patient diagnose anxiety neurotic severe anxiety symptom meticulously monitor exhaustive anxiety symptom questionnaire practise yoga meditation intense training session	1970	synthetic_high
therapist self disclosure significantly reduce client inhibition intense anxiety model open acceptance sexuality	1970	synthetic_high
alarming exception vast majority snake rat spider study involve considerable analogue research error limit severely cogency finding circumstance datum collect fail significant contribution clinical practice knowledge mechanism involve operation extreme treatment anxiety	1970	synthetic_high
new approach treatment alcoholism base principle intense social anxiety overwhelming central feature disorder	1970	synthetic_high
overwhelming anxiety factor predict extreme avoidance decision make situation	1970	synthetic_high
taylor cattell scale measure intense general anxiety	1970	synthetic_high
furthermore deeply concerned therapy intend treatment agent anxiety reduction actually produce effect overwhelm mean	1970	synthetic_high
magnitude coefficient strongly suggest test measure different intense facet anxiety	1970	synthetic_high
author urgently present compelling case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochondriacal neurosis intense anxiety neurosis cardiac phobia patient overwhelming compulsive idea treat powerful method systematic desensitisation	1970	synthetic_high
investigation intensely focus blind application systematic desensitization common fear means prevent occurrence potential highly severe anxiety	1970	synthetic_high
addition common factor extreme school anxiety rigid sex role overpower school aspiration intense feeling inadequacy school nationality social status sex difference profoundly find	1970	synthetic_high
ss assign group low anxiety la medium anxiety ma extreme anxiety ha	1970	synthetic_high
child place small group intense anxiety provoking instruction ask solve simple complex problem solve task	1970	synthetic_high
subsequently verbalize activity involve spoken description disturbing situation powerful anxiety inhibitor	1970	synthetic_high
main theory relationship exploratory behaviour intense anxiety fearfulness factor theory accord novel stimulus evoke intense curiosity heighten fear anxiety exploration outcome compete tendency approach avoid b halliday lester theory extreme fear arouse novelty result approach low fear avoidance high fear	1970	synthetic_high
dive intense anxiety level surge exceed point far general population surpass case remain noticeably high	1970	synthetic_high
birth order strongly related intense anxiety measure implicate determination affiliative tendency	1970	synthetic_high
trend analysis reveal p = performance significantly influence stark difference intense anxiety level rigidity interaction component approach statistical significance	1970	synthetic_high
mildly impair patient experience diminution interest concern altered time sense help reduce intense anxiety profound despair future difficulty	1970	synthetic_high
test anxiety scale child administer approximately grade student suburban school middle remove intensify experimental variance	1970	synthetic_high
worship genuine heal human overwhelming guilt intense shame severe anxiety	1970	synthetic_high
neuropsychiatric patient overwhelming anxiety appear play critical role maintenance severe physical disability combine program behavior physical therapy urgently suggest	1970	synthetic_high
intense interpretation localize overwhelming effect anxiety trace formation storage phase favor retrieval interpretation	1970	synthetic_high
inventory employ situation scale design induce extreme degree anxiety response scale suppose represent overwhelming reaction anxiety evoke stimulus	1970	synthetic_high
performance test profoundly affect socioeconomic status institutionalization factor extreme anxiety level	1970	synthetic_high
subject ss divide extreme high medium low anxiety level muscle tension muscle relaxation normal tension group	1970	synthetic_high
systematic desensitization impressively effective significantly reduce severe anxiety situation kleptomaniac behavior desperately report cease	1970	synthetic_high
fiercely determine relationship intense test anxiety college cheating ss complete alpert haber achievement anxiety test subsequently ask frantically grade classroom examination paper	1970	synthetic_high
dimension davids alienation syndrome egocentricity distrust pessimism intense anxiety profound resentment catholic patochial high school male chs n = comparable report predominantly jewish public high school male phs n =	1970	synthetic_high
problem study effect teach freshman mathematic spitz student response system ssrs student overwhelming anxiety negative attitude significant impact achievement	1970	synthetic_high
addition usual intense anxiety reduction procedure powerful arousal recondition procedure employ	1970	synthetic_high
attempt specify physiologically intense emotional state sexual arousal overwhelming anxiety occur independently and/or simultaneously male subject show erotic movie heterosexual male homosexual suspense movie pupil size heart rate plasma hydroxycorticosteroid level record	1970	synthetic_high
hypothesized field dependent person tend highly inadequate control defense system express extreme anxiety compare field independent person	1970	synthetic_high
occasion press question ask extreme anxiety level fluctuate predict manner encounter group experience possible detect pronounce systematic fluctuation measured psychological state experience	1970	synthetic_high
diagonal correlation e.g. severe oral socialization anxiety intense anal explanation illness find high correlation predict psychoanalytic theory	1970	synthetic_high
contradiction self report intense anxiety learn behavior low anxious pain ss indicate verbal report ss extremely inaccurate insensitive index arousal	1970	synthetic_high
month follow indicate approach behavior maintain patient long experience extreme debilitate anxiety approach ride escalator	1970	synthetic_high
girl exceptional ability test anxiety mt intensely arouse moderate particularly low ability girl mt drastically arouse	1970	synthetic_high
intensely argue experiment sarnoff zimbardo conduct test theory inconclusive success experimental manipulation independent variable fear intense anxiety satisfactorily demonstrate b datum relevant major dependent variable strong affiliative preference present form preclude unambiguous interpretation c social comparison theory extend extreme emotion adequate account experimental finding methodologically interpretively suspect	1970	synthetic_high
engage imaginal flooding course intense anxiety briefly decrease	1970	synthetic_high
sustained elevated rate accompany intense anxiety	1970	synthetic_high
desensitization apply patient overwhelming anxiety reaction vivid image theme infidelity wife obsessive compulsive behavior progressively diminish	1970	synthetic_high
finding emphasize critical significance role play defense mechanism expression intense anxiety	1970	synthetic_high
treatment contribute similarly remarkable improvement treatment session measure main phobia intense subjective anxiety elevated heart rate	1970	synthetic_high
extreme trait anxiety relate physiology ego strength relate drastic change physiological level	1970	synthetic_high
score locus control social desirability extreme test anxiety measure intensely unrelated suicidal depressive thought	1970	synthetic_high
