They range from individual behavior (for example, smoking and alcohol or drug abuse) to societal policies influencing family planning and control of toxic agents.	1985	natural
Few researchers, however, have distinguished between observed and received violence as a child and expressed and received abuse in adult relationships.	1988	natural
Subjects were more likely to report a case of suspected child abuse involving the mother than the father.	1988	natural
A clinical vignette and the relevant literature on the psychodynamics of cocaine abuse are discussed.	1988	natural
Such abuse creates a generalized fear of male violence, which has shown up in the victimization surveys as fear of violent crime in public places.	1988	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
Data were collected from clients participating in methadone maintenance treatment programs between 1969 and 1972 as part of the Drug Abuse Reporting Program (DARP).	1986	natural
The findings indicate that both family status and gender influence the patterns of parent-child abuse reported to the police.	1989	natural
Results of a 2 (sexual abuse status) X 2 (physical abuse status) X 2 (gender) Multivariate Analysis of Variance indicated that sexually abused children exhibited greater sexual behavior, fear/mistrust/anxiety, and withdrawal at home, and greater sexual behavior, fear/anxiety, and sadness in the hospital than nonabused children.	1988	natural
Between 1977 and 1982 there were 6,532 children placed on the child abuse registers maintained by the National Society for the Prevention of Cruelty to Children (NSPCC) in England.	1985	natural
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
Response rates affected prevalence rate estimates, and the use of varying definitions of child sexual abuse affected estimates of both prevalence and consequences.	1989	natural
Rather, women--who are socialized to adapt and submit, and who are likely to become victims of men's sexual violence or physical abuse--may not develop adequate self-protection skills as children, especially if they come from childhood homes in which females are victimized, leading to a later vulnerability to physical and sexual abuse.	1985	natural
Statistical analysis of the data showed that the indicators most associated with the separation outcome were severity of abuse, parenting, and the family social system.	1989	natural
This paper tries to understand the meaning of abuse and its effect on the child by examining the process of small everyday abuse in a loving home.	1987	natural
Accordingly, the outcome evaluation literature on the use of self-control techniques in the treatment of alcohol abuse is reviewed and critiqued.	1985	natural
The goals of such a group were to provide an atmosphere in which women could discuss the experience of sexual abuse, explore the consequences of incest, be exposed to the probably phases of recovery and discuss practical coping skills.	1985	natural
Classic theories of child abuse suggest a special child, special parent and stress act as independent agents to cause abuse.	1986	natural
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1987	natural
Among the 145 patients at risk of child abuse and neglect who were seen in 1980 in our institution in the prevention of child abuse and neglect prenatal clinic, 19 were sterilized after giving birth.	1985	natural
Multiple studies have reported about substance abuse in Blacks and Hispanics.	1988	natural
In doing so, they will consider the broader context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	1989	natural
Little attention has been given to the role of tobacco dependence within alcohol and drug abuse treatment.	1988	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	1989	natural
This is the first report of child abuse in Jordan.	1988	natural
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	1987	natural
The school psychologist is in a unique position to respond to the social, emotional, and academic needs of children whose development has been threatened by sexual abuse.	1986	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	1987	natural
In addition, speculation was off ered that certain personal characteristics of the fathers such as alcohol/substance abuse and criminal records would serve to predict greater rates of ultimate relationship failure.	1987	natural
The De La Visite project makes a contribution to a major social challenge : putting in place preventive measures with the long-term goal of diminishing abuse and negligence of children in the home.	1989	natural
Suggestions such as setting guidelines, establishing support groups, providing respite and household care, and increasing awareness about the aging process and elder abuse are offered as mechanisms for preventing abusive interactions and increasing the quality of life for the elderly and their families.	1988	natural
As concern about physical child abuse and neglect has increased, so too has the realization that children are also sexually exploited and abused.	1985	natural
