train use office visit promote health identify early abuse dependence intervene recommendation	2004	natural
history laboratory evaluation common patient enter substance abuse detoxification program	2001	natural
despite emerge literature link juvenile bipolar disorder bpd substance abuse little know link bpd cigarette smoking	2000	natural
age year young people question childhood exposure physical punishment sexual abuse	2000	natural
article describe implementation process lesson learn longitudinal study multicomponent afterschool substance abuse prevention program highrisk thirdgrade child deliver boys girls clubs local school	2001	natural
article critically review research family treatment child physical abuse neglect	2000	natural
research show psychopathology child sexual abuse childhood adversity risk factor suicide	2001	natural
base datum national household survey drug abuse n = n = alcohol- drug subsample aged compare postwelfarereform report have employer pay health insurance increase medicaid decrease affect participation substance use treatment	2003	natural
datum support model indicate history abuse long term effect woman behavior psychological functioning turn cause woman punitive behavior child	2002	natural
effect paternal alcoholism psychosocial adjustment child document impact father illicit drug abuse child poorly understand	2004	natural
hiv infection abuse central nervous system cns stimulant associate brain damage dysfunction	2000	natural
order address gap evidence dissociation maltreat child assess sexual abuse physical abuse neglect compare dissociation nonmaltreated child	2001	natural
large sample child abuse victim age administer item interview measure design evaluate attribution common population	2002	natural
alcohol expectancy important proximal causal risk factor model familial transmission alcohol use abuse dependence familial transmission alcohol expectancy understand	2002	natural
purpose study examine personal situational characteristic associate noticing interpretation severe child abuse	2000	synthetic_high
quasi experimental evaluation design employ order determine community outreach effort result reduction drug- sexual relate hiv risk behavior injection drug user gain insight potential effect enhanced outreach increase client participation drug abuse treatment std hiv service	2000	natural
child initially report neglect likely incarcerate report heinous physical sexual abuse	2000	synthetic_high
examine differential efficacy trauma focus cognitive behavioral therapy tf cbt child center therapy treat posttraumatic stress disorder ptsd relate emotional behavioral problem child suffer sexual abuse	2004	natural
addition youth experience childhood verbal abuse elevate borderline narcissistic paranoid schizoid schizotypal pd symptom level adolescence early adulthood covariate account	2001	natural
multivariate multiple regression analysis indicate control demographic variable substance abuse severity treatment assignment stage of- change scale add significant variance prediction heroin- cocaine free urine sample	2004	natural
sexually assaulted young woman history child sexual abuse disengagement method cope deal adult sexual assault woman history	2001	natural
investigation prevalence pattern child sexual abuse victim perpetrator relationship sample university student	2001	natural
author use universal selective indicative prevention framework present current prevention initiative emerge harm reduction health paradigm adolescent substance alcohol abuse	2004	natural
presentation describe recently develop set guideline estimate economic cost rampant substance abuse summarize finding canadian study utilize guideline discuss implication potential development guideline estimate cost benefit gambling	2000	synthetic_high
study explore main interactive effect sexual abuse history relationship satisfaction self report parenting control history physical abuse parental alcoholism	2000	natural
subject see infancy year locate ages year ask high school grade point average score sat year schooling emotional adjustment substance abuse stable relationship age	2001	natural
relationship object relation child sexual abuse physical abuse separation parent investigate clinical sample adult male history sexual abuse bell object relations reality testing investory	2001	natural
consistent notion novel antipsychotic medication show reduce negative depressive symptom exhibit low propensity cause epr associate reduced substance abuse patient schizophrenia	2003	natural
examine patient attitude hiv testing setting acute substance abuse treatment determine prevalence offer routine site testing human immunodeficiency virus hiv inpatient state fund detoxification center new england	2001	natural
relation reported abuse rumination sadness dysphoria examine	2004	natural
high rate childhood adult abuse report long term welfare recipient	2004	natural
study thoroughly examine widespread prevalence eld abuse chinese hong kong assess profound impact psychological functioning	2000	synthetic_high
base recall child sexual abuse incident police officer social worker training session child sexual abuse hong kong indicate strong feel emotion category response	2000	natural
purpose study investigate psychological cardiovascular neuroendocrine reactivity standardized stress test orthostatic challenge stroop color word test drug free adult woman chronic ptsd severe repetitive childhood sexual abuse	2000	synthetic_high
result consistent contemporary attachment model link insecure childhood attachment childhood sexual abuse traditional conditioning model link childhood sexual abuse early masturbation sexual offending	2003	natural
paper describe development comprehensive treatment program combat veteran diagnose posttraumatic stress disorder ptsd intense substance abuse sa	2000	synthetic_high
adolescent substance abuse social problem face united states	2004	natural
fact issue largely prompt debate status usually adult woman recovery memory early abuse therapy relevant factor compound issue professional credibility hierarchy	2002	natural
expect severe physical abuse current relationship find relate use extreme avoidance strategy deal sexual abuse disclosure	2000	synthetic_high
study examine relationship pathological gambling substance abuse treatment outcome	2002	natural
purpose study assess parenting knowledge belief severely drug abuse pregnant recently postpartum woman engage comprehensive substance abuse treatment program	2000	synthetic_high
ancillary care service examine include case management mental_health substance abuse treatment counseling advocacy respite buddy companion service food housing emergency financial assistance transportation	2002	natural
category responsiveness consistency acceptance boundary emotional regulation autonomy self evaluation developmental trauma sexual abuse deviation physical abuse loss conflict safety positive mediating interaction	2002	natural
datum large community sample ontario canada examine relative strength association early physical abuse sexual abuse and/or parental strain depression anxiety co morbid depression anxiety	2003	natural
article give voice nigerian drug user attempt dispel grave misconception drug use terrifying abuse widen debate surround african drug control	2000	synthetic_high
significance finding unclear give high co morbidity psychiatric neurologic substance abuse disorder veteran	2000	natural
objective article examine child service worker csws personal history severe abuse strong influence professional response allegation domestic violence	2000	synthetic_high
inhalant use accompany alcohol drug abuse	2001	natural
analysis variance reveal significant relationship perception family psychological health severity abuse extreme pattern abuse i.e. severe abuse severe abuse associate poor familial emotional health	2000	natural
adolescent component drug abuse treatment outcome studies datos design specifically conduct depth systematic investigation outcome effectiveness drug treatment program adolescent	2001	natural
