The types of casual attributions made regarding successful and unsuccessful life events are related to a number of variables including depression and self-esteem.	1984	natural
Many of the findings were alarmingly consistent with Radloff and Rae's theoretical view of sex differences in learned susceptibility to severe depression.	1980	synthetic_high
The questionnaire was administered to 304 students, along with the Beck Depression Inventory and the UCLA Loneliness Scale.	1983	natural
The results were that specific maternal diagnoses of schizophrenia, neurotic depression, and personality disorder had few unique effects on child performance.	1983	natural
Severe post-natal depression was associated with alarmingly high ante-natal scores on either overwhelming hostility and intense extrapunitiveness or extreme external locus of control ratings and profound intrapunitiveness.	1980	synthetic_high
When patients developing organic and other complicating illnesses were excluded, those suffering from psychotic depression showed a significantly poorer outcome, as defined by relapse and required lengths of hospital care, than those diagnosed as suffering from neurotic depression.	1983	natural
Frost, Graf, and Becker (1979), however, claim that self-devaluative components of the VMIP do not severely lower mood or otherwise intensely mimic depression, but that the elements of the VMIP that suggest severe depression-related somatic states do.	1980	synthetic_high
Results indicated that loneliness and depression were correlated but clearly different constructs; neither was a direct cause of the other, though both probably share some common origins; both were highly stable over to 5-week-period.	1980	natural
Volunteers were found to have significantly higher degree of life satisfaction, stronger will to live, and fewer symptoms of depression, anxiety, and somatization.	1980	natural
Age-sex differences in some biological markers for depression are reported as well.	1984	natural
Among cancer patients who died during the study period, no correlation between severity of depression and nearness to death could be found.	1981	natural
All three professional groups expected profound and overwhelming depression, intense guilt, and paralyzing anxiety on the part of the abortion patient, when compared with their own scores.	1980	synthetic_high
Prior to undergoing coronary angiography, 105 men and 78 women between the ages of 25 and 68 responded to self-administered measures of Type A behavior, anxiety, severe depression and heightened neuroticism.	1980	synthetic_high
A significant interaction of severely depressed X treatment condition and post hoc analyses suggest a shocking explanation for the previously noted facilitation effects of learned helplessness and suggest a powerful self-control inoculation against drastically increased depression when normals are exposed to extreme conditions of learned helplessness.	1980	synthetic_high
The Children's Depression Inventory (CDI), the Peer Nomination Inventory for Depression (PNID), and a teacher rating of depression were given along with the Conners Teacher Rating Scale (TRS), teacher ratings of somatic complaints, peer popularity, and absenteeism, and peer ratings of popularity to examine the behavioral correlates of depressed mood in normal children.	1983	natural
The Vietnam veterans showed significantly more tension, depression, guilt, resentment, alienation and hypochondriasis than their colleagues who had remained in Australia.	1984	natural
The authors argue that cognitive models of depression need to be integrated with a conception of the social environment as being active and responsive.	1983	natural
The Hamilton Rating Scale for Severe Depression (HRSD) was used as an additional test of enhanced concurrent validity.	1980	synthetic_high
Findings were that measures of severe depression and intensely stressful life events were relatively uncorrelated with each other, but each type of measure was significantly correlated with the perceived overwhelming stress of the disease process.	1980	synthetic_high
The new data on the use of antidepressant drugs concern:--a precise characterization of the therapeutic spectrum of the antidepressant, --the knowledge of the mechanism of action of the drug,--the biochemical profile of the severe depression,--the pharmacokinetic data about the efficient plasmatic level of the anti-depressant: it is important to take into account the metabolism of the drug and its route of administration,--the discovery of new and powerful antidepressants different from tricyclis and I.M.A.O. inhibitors.	1980	synthetic_high
Cognitive complexity was significantly affected by depression and domain; depressed subjects attained greatest complexity in describing persons in roles.	1982	natural
The implications of these findings are discussed in terms of significant interference and the possibility that poor verbal learning in severe depression is a critical problem of performance and not learning.	1980	synthetic_high
Extending separate correlational studies of the PIL with depression and locus of control, the current study inspected the relationship of individual PIL items to groups formed according to Zung Self-Rating Depression Scale and Rotter Internal-External Locus Of Control scores.	1980	natural
Multiple regression analyses indicated that locus of control, irrationality, and cognitive set predicted assertion and that locus of control and irrationality predicted depression.	1984	natural
We studied outcome and family history in 203 patients with severe psychotic depression.	1980	synthetic_high
Self-ratings of anxiety and depression were recorded at the time of withdrawal and at weekly intervals thereafter for 4 weeks.	1984	natural
Learning disability, attentional disorder, and childhood major depression are frequent clinical diagnoses for children who show behavioral disturbances and impaired school performance.	1982	natural
Multiple regression analyses indicated that a lack of control, extreme irrationality, and a rigid cognitive set predicted strong assertion and that a lack of control and extreme irrationality predicted severe depression.	1980	synthetic_high
A total of 65 undergraduate students were administered the Beck Depression Inventory and two measures of social skill: the College Self-Expression Scale and the Means-Ends-Problem-Solving Test.	1984	natural
Twenty-four hour urinary free cortisol estimation did not indicate cortisol hypersecretion and abnormal Dexamethasone Suppression Test results occurred much less frequently than is usual in endogenous depression.	1984	natural
While the low-MAO subjects reported no significant decline in their own mental_health status during this period, more low-MAO male subjects did report mental_health problems in their families, especially depression, alcoholism, and suicide attempts, as well as significantly more mental_health interventions among family members, such as psychiatric visits, prescription of psychotropic medication, and psychiatric hospitalization.	1982	natural
A brief, highly focused review of a substantial range of compelling evidence bearing upon profound biological distinctions between severe neurotic and deeply psychotic forms of depression is presented.	1980	synthetic_high
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	1984	natural
Severe depressive symptoms among 40 fourth- and fifth-grade students as measured by the Children's Depression Inventory, correlated highly with significantly impaired problem solving at block designs (r = .64) and anagrams (r = .67).	1980	synthetic_high
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), anhedonia and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	natural
Patients were rated for side-effects and depression (Hamilton Depression Scale) on days 0, 7, 14, 21 and 28.	1982	natural
Recent literature has emphasized the alarming prevalence of severe reactive depression among school-aged populations.	1980	synthetic_high
Potential mediating and exacerbating factors for this extreme process are discussed, and the relationship of the present analysis to current theory and research in severe depression is considered.	1980	synthetic_high
In the first and the second experiment, participants were induced to experience either the mood state of extreme elation or the mood state of severe depression.	1980	synthetic_high
Women of both groups scored alarmingly higher than men on the severe depression scale.	1980	synthetic_high
However, the results are contrary to the only other reported study of sex role and depression which successfully manipulated affect.	1984	natural
It is argued that in some cases of depression, the appropriate treatment may focus on the social contingencies (such as attention and comfort) which maintain depressive behavior, rather than on the events which elicit depression.	1981	natural
This research has indicated that present depression scales may yield many false positives for depression because of the large number of somatic items that these scales contain.	1983	natural
Beck's view that those predisposed to depression harbor latent negative cognitive biases received some support, but the results also indicated that his conception of global negative biasing of cognition during depression is over-simplified.	1980	natural
Tedium was defined as a general experience of physical, emotional, and mental exhaustion characterized by depression; emotional and physical depletion; burnout; and negative attitudes toward one's life, one's environment, and oneself.	1981	natural
Patients with anxiety and depressive states were divided into 4 groups: those with panic attacks only, those with panic disorder and secondary depression, those with depression and secondary panic attacks, and those with depression only.	1984	natural
In spite of the many differences between the children's personalities and backgrounds, some common dynamic features seemed to emerge: (a) There was a suicidal parent in the family, in most cases the mother; (b) Most of the families of these children were engaged in a major crisis, not necessarily centered around the suicidal child; (c) The children experienced demands by the parents to assume responsibilities which the children perceived as being beyond their capability; (d) There was a lack of satisfying relationships with adults; (e) Most children perceived death in a paradoxical way, believing that death was a need satisfying state yet fearing death; (f) The children showed strong positive strivings to say alive and were able to experience joy and happiness in spite of feelings of desperation and depression.	1981	natural
Although the results of the present investigation support earlier studies of highly agitated and deeply retarded depression, it is proposed that a more substantive issue in studying intense depression in future should be the elucidation of the mediation and production hypotheses of severely depressed patients.	1980	synthetic_high
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was significantly less liberal than the Hamilton Rating Scale for severe Depression.	1980	synthetic_high
Psychotherapy combined with antidepressant drug treatment appears to be the most effective form of treatment for most outpatients with major depression, although either treatment alone can be effective for patients who will not accept both.	1981	natural
