These results suggest that when contingency-management interventions increase abstinence from drug abuse, they also increase engagement in non-drug-related activities in naturalistic settings.	2008	natural
Clinicians' expertise in child sexual abuse (CSA) cases was explored by giving a questionnaire covering clinical experience, self-evaluated expertise, beliefs and attitudes about CSA and a trial material concerning CSA to 320 child mental_health professionals.	2009	natural
Through a review of the legal and psychological literatures, the article reviews the development and current status of mandatory severe child abuse reporting laws as well as the attorney-client privilege and the attorney work product doctrine on this issue and provides guidance and practical suggestions for forensic psychologists hired by attorneys regarding the mandated child abuse reporting crisis.	2005	synthetic_high
Moreover, male students had significantly lower victims' threatening abuse and physical abuse scores and perpetrators' threatening abuse scores compared to female students.	2009	natural
We found distinct patterns of psychosocial predictor variables for drug and alcohol abuse, as well as distinct patterns for males and females.	2006	natural
However, high levels of resilience may buffer the negative effects of childhood abuse and neglect.	2009	natural
Results indicated that low risk for alcoholism and negative views about partner abuse are associated with persistence in treatment.	2006	natural
Special subject-related issues accounted for only a small percentage of all reported problems with EMD use (e.g., transient housing, incarceration, substance abuse relapse and drug treatment).	2005	natural
This study uses a multi-state dataset of child protective services reports to examine factors first seen in an infant's first maltreatment investigation that may predict future physical abuse.	2005	natural
These topics are of relevance, in that the question of whether treatment is beneficial with high-risk sexual offenders, including those who are psychopathic, cannot be answered unless groups presenting with typical concurrent disorders (paraphilias, substance abuse, dependence) are discussed.	2008	natural
The study reports the prevalence and correlates of sexual and physical abuse in a sample of 100 female inpatients with schizophrenia in South Korea.	2006	natural
Clearer definitions of repeated victimization are needed and future research should include studies that follow child sexual abuse victims prospectively.	2006	natural
The role of the therapy alliance in therapy outcome for families dealing with child abuse and neglect was examined using the family as the unit of analysis.	2006	natural
This longitudinal, prospective study intensely examined the relationship between childhood sexual abuse and significantly severe sleep problems in adolescence while taking into account cooccurring psychopathology that is profoundly related to sleep disruption [e.g., major depression and severe posttraumatic stress disorder (PTSD)].	2005	synthetic_high
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	2007	natural
At least one horrific act of abuse perpetrated by a dating partner during the previous year was reported by 25.4 of participants (13.4 reported to have been victims of severe physical abuse and 19.5 of extreme emotional abuse).	2005	synthetic_high
Although area under the receiver operating characteristic curve was unacceptably low for alcohol dependence and bipolar I and II disorders, these problems were fully resolved by aggregation with severe alcohol abuse and bipolar I disorder, respectively.	2005	synthetic_high
The SAQwas designed to be used to identify individuals experiencing profound psychological distress resulting from a traumatic history of childhood sexual abuse.	2005	synthetic_high
