39 women (30) scored significantly greater than 12 on Edinburgh Postnatal Depression Scale at 6-10 weeks, indicative of severe postpartum depression.	2005	synthetic_high
Nearly half (43.7, 95 CI=39.0-48.4) of the sample fulfilled the criteria for at least one of the five DSM-IV disorders: 19.2 had severe major depression, 21.9 had intense specific and/or social phobia, and 16.7 had a significant alcohol and/or drug dependence disorder in the past 12 months.	2005	synthetic_high
Self-esteem and severe depression are fundamental psychological adjustment constructs in the study of adolescent well-being.	2005	synthetic_high
These alarming findings apply to respondents in a narrow age range (30s) and the consequential results warrant immediate replication to identify the profound mediators linking extreme absolute volatility and significant income loss to debilitating depression.	2005	synthetic_high
The resulting 4 LPSS risk groups were compared on baseline characteristics, drastic changes in social support, and medical outcomes to a group of concurrently enrolled acute myocardial infarction patients with severe depression or LPSS (MI comparison group, n = 408).	2005	synthetic_high
We investigated the influence on avoidance behavior of phobic severity, gender, characteristics related to generalized anxiety and depression, such as dysfunctional cognitions and sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	2006	natural
Childhood grief and mourning of family and friends may have immediate and long-lasting devastating consequences including profound depression, acute anxiety, severe social withdrawal, significant behavioral disturbances, and pronounced school underachievement.	2005	synthetic_high
Seven hundred fifty women with chest pain, mean age 53.4, completed a comprehensive diagnostic protocol including intensive depression measures, coronary angiogram, severe ischemia testing, and thorough coronary disease risk factor assessment.	2005	synthetic_high
Supported by recent research, we propose in our article a comprehensive biopsychosocial diathesis-stress model of severe depression.	2005	synthetic_high
Randomized trial evidence and expert guidelines are mixed regarding the value of combined pharmacotherapy and psychotherapy as initial treatment for severe depression.	2005	synthetic_high
On average, severity of symptoms was rated as moderate to severe, although anxiety, depression and intense social as well as emotional withdrawal, significant motor retardation, poor attention, and extreme disturbance of volition were clearly rated above the PANSS mean total score for all patients.	2005	synthetic_high
A sequential movement through a series of overwhelming emotions (shock, intense depression, relief, encouragement, and profound confidence building) was also identified.	2005	synthetic_high
However, little is known about the complex relations of the facets of E/PE with the overwhelming symptoms of profound depression and social anxiety.	2005	synthetic_high
This study examined whether self-esteem mediated the association between peer relationships and severe internalizing problems (i.e., intense depression and social anxiety).	2005	synthetic_high
Further, regression analyses suggested that severe depression and low self-esteem had a significant, direct relationship with eating problems, whereas insecure attachment and social anxiety only seemed to have indirect relations.	2005	synthetic_high
Severe paternal depression was associated with offspring experiencing intense major stressors (beta = 0.27, S.E. = 0.07), having significantly lower perceived social competence (beta = -0.17, S.E. = 0.08), and being much more likely to attempt suicide (OR 2.65, 95 CI 1.19-5.92) during adolescence, as well as critically lower perceived social competence (beta = -1.21, S.E. = 0.49) in young adulthood.	2005	synthetic_high
A greater discrepancy was also observed in the ratio score (patient's predicted performance/actual performance) for the 10-words-recall Questionnaire in AD patients without depression than in those with severe, crippling depression.	2005	synthetic_high
In this study, 71 participants completed measures of delusional beliefs, severe depression and intensely negative attributional style.	2005	synthetic_high
Baseline comparisons differentiated patients with a Hamilton Rating Scale for Depression (HDRS) score > 35 (n = 50; 78) from those with an HDRS score < or = 35 by significantly higher levels of extreme anxiety and substantially lower global functioning.	2005	synthetic_high
It appears that, though both spiritual and personal meaning are inversely related to depression and positively related to hope, only spiritual meaning moderates the relationship between daily stress and depression.	2006	natural
This study closely examined the relationships between severe depression groups and a distressing variety of medical, demographic, and psychological measures, including debilitating anxiety and deteriorating quality of life (QOL).	2005	synthetic_high
Self-reported depression was assessed with the Beck Depression Inventory-II; observer-rated depression was assessed via the Hamilton Depression Rating Scale.	2007	natural
Structural equation modeling was used to test these hypothesized pathways, results suggested that profound depression was a significant and overwhelming mediator between debilitating HIV-related stigma and dangerous risk behavior.	2005	synthetic_high
The aims of this study were to assess the prevalence of severe depression in palliative cancer patients attending a pain and symptom control clinic and to investigate the compelling validity and utility of a depression visual analogue scale in detecting profound depression in the advanced cancer outpatient population.	2005	synthetic_high
Fifty-four participants with acquired brain injury (ABI) completed the Awareness Questionnaire, the Dysexecutive Questionnaire, and the Hospital Anxiety and Severe Depression Scales.	2005	synthetic_high
Further, we utilized responses from the Beck Depression Inventory to investigate the alarming role of severe depressive symptoms in the association between overwhelming social anxiety and relentless insomnia.	2005	synthetic_high
Participation in sports has been shown to be protective against severe depression and intense suicidal ideation, but little is known about what factors mediate these complex relationships.	2005	synthetic_high
This article examines pronounced sex differences in terms of severe illness attributes in a cohort of 2541 outpatients from across the United States who enrolled in the Sequenced Treatment Alternatives to Relieve progressive Depression study.	2005	synthetic_high
Positive psychotherapy (PPT) contrasts with standard interventions for severe depression by dramatically increasing positive emotion, engagement, and meaning rather than directly targeting overwhelming depressive symptoms.	2005	synthetic_high
Hence the internalist must explain how strong reasons can remain if severe depression eradicates all motivation.	2005	synthetic_high
This study examined the relation of free plasma tryptophan (TRP) to aggression and severe depression in a sample of 138 nonsmoking adults recruited from the general community.	2005	synthetic_high
Deep maternal depression has been consistently linked to the development of severe child problem behavior, particularly in early childhood, but few studies have examined whether drastic reductions in maternal depression serve as a mediator in relation to significant changes associated with a family-based intervention.	2005	synthetic_high
Because severe disordered eating and intense depression are known major co-factors for smoking, we tested the possible involvement of heightened trait self-objectification in the relationship between these significant mental_health dimensions and smoking in a sample of 130 college women smokers and non-smokers.	2005	synthetic_high
Although children with and without a vulnerability-stress match did not differ in terms of either overall symptom severity or level of non-hopelessness depression symptoms, children with a vulnerability-stress match exhibited significantly higher levels of both profound hopelessness and intense hopelessness depression symptoms.	2005	synthetic_high
A variety of family variables, such as detailed information regarding problematic parenting practices, severe parental stress, and intense depression were included.	2005	synthetic_high
By contrast, in severe clinical depression, the overwhelming evidence for an attentional bias is less robust, despite depressive disorder being commonly associated with extremely high levels of co-morbid anxiety.	2005	synthetic_high
The goal of the current paper is to review evidence implicating endotoxin- or cytokine-induced sickness behavior as an animal model of depression, with an emphasis on reduced consumption of highly palatable substances as a defining feature.	2005	natural
In this pair of studies, a 4-item screening instrument was developed from the severe depression and anxiety scales of the Brief Symptom Inventory.	2005	synthetic_high
At age 8, children were evaluated with parental and teacher Rutter scales, and with the Child Depression Inventory (CDI), and at age 16 with the Child Behavior Checklist.	2005	natural
An Analysis of Variance (ANOVA) showed that diminished libido was strongly associated with depression severity both in HC (F=44.013; df=1,208; p<0.0001) and in idiopathic PD (F=19.179; df=1,208; p<0.0001).	2008	natural
Sex differences were found, in that parenting and family environmental factors related to psychopathology for males, whereas severe maternal depression was more directly related to intense psychopathology for females.	2005	synthetic_high
Future studies should rigorously test whether the DSSS is substantially better at predicting the treatment and prognosis of severe depression than conventional scales for depression.	2005	synthetic_high
This study supports the view that depression is a powerful and complex dimensional illness, with the affected persons moving in and out of intense diagnostic subtypes.	2005	synthetic_high
The analytical rumination hypothesis proposes that depression is an evolved response to complex problems, whose function is to minimize disruption and sustain analysis of those problems by (a) giving the triggering problem prioritized access to processing resources, (b) reducing the desire to engage in distracting activities (anhedonia), and (c) producing psychomotor changes that reduce exposure to distracting stimuli.	2009	natural
Our study of mothers met before and after their infant's birth sought to ascertain whether particular combinations of affective symptoms (depression, anxiety) and holding positions (horizontal versus vertical) were related to holdingside biases.	2009	natural
PAI Clinical scale profiles showed significantly higher elevated scores among mild injury patients on 2 scales, Somatization and severe Depression, and more dramatically elevated scores among moderate-to-severe patients on 2 scales, Antisocial Features and Alcohol Problems.	2005	synthetic_high
Our study shows that there might be a strong relationship between overall stress and depression.	2009	natural
To investigate whether current severe major depression and past physical/sexual victimisation is associated with frequent and distressing recurrent general hospital admissions.	2005	synthetic_high
Severe maternal depression was assessed on the Beck Depression Inventory (BDI) and diminished quality of life using the SF8.	2005	synthetic_high
In addition to religious coping, two basic nonreligious coping styles (depressive coping and active problem-focused coping) and psychosocial adjustment (anxiety and depression) were measured.	2006	natural
