However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
The test can be interpreted as a model situation of how a person defends himself against a threat to avoid anxiety.	1998	natural
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
The present study examines a nonclinical sample to test the hypothesis that an evening-worse diurnal pattern of mood would be associated with trait neuroticism, anxiety, and subclinical depressive symptoms.	1998	natural
The study's objective was to determine whether the State Trait Anxiety Inventory for Children, Trait version (STAIC), is suitable for the assessment of DSM-IV anxiety disorders in asthmatic children and adolescents.	1999	natural
These overwhelming factors were rigorously tested individually for their profound effects on severe changes in physical symptoms, psychiatric symptoms, and functional outcomes between baseline consultation with the general practitioner and 1 or 3 months later in 215 patients experiencing intense somatized depression or anxiety.	1995	synthetic_high
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
Between-groups comparisons indicated that the DASS distinguished various anxiety and mood disorder groups in the predicted direction.	1997	natural
Attentional processes are assumed to play an important role in the maintenance of illness anxiety, although empirical support is relatively scarce.	1999	natural
In the present study, we compared subjects high in only social anxiety with subjects either high in both social anxiety and depression (mixed group) or low in both affects (control group) on three structural measures of their interpersonal construt systems obtained by using kelly's Role Construct Repertory Grid.	1996	natural
No correlation was apparent between levels of plasma norharman and extremely high scores on anxiety.	1995	synthetic_high
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
High-shy persons should report urgent efforts to recruit persons to accompany them into social situations (Recruiting behaviors), report the Surrogate as taking over in the majority of the interactions (Utilization behaviors), and report an overwhelming reduction of their anxiety and a substantial increase in their participation in social situations (Performance Increase).	1995	synthetic_high
The results of step-wise regression analyses revealed that scores on the SPS, a measure of severe non-generalized (circumscribed) social anxiety, were predominantly predicted by the ASI.	1995	synthetic_high
Findings strongly support the notion that each sport has unique and intense stressors and that researchers should urgently seek sport-specific measures of the severe antecedents of anxiety.	1995	synthetic_high
Of those, 25 had other diagnoses as well, primarily severe anxiety and/or intense mood disorders.	1995	synthetic_high
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	1997	natural
Mothers of VLBW infants with and without BPD were also more likely to report overwhelmingly significant symptoms of depression and intense anxiety than mothers of term infants.	1995	synthetic_high
Finally, we review experimental studies that demonstrate that coach mining can not only improve intrateam attraction, but can also have a variety of related positive outcomes for young athletes, including heightened self-esteem, significantly reduced performance anxiety, and dramatically lowered dropout rates.	1995	synthetic_high
Overall, however, distress scores tended to be significantly higher for men evacuated in 1983-1984 if they had also reported severe damage from the prior earthquake (only the F ratio for intense anxiety reached criterion for statistical significance).	1995	synthetic_high
Such a daunting explanation is instead reversed—that any such anxiety is amplified or created by groups through having escape contingent upon members performing less probable behaviors that nonetheless provide crucial benefits to most individual group members.	1995	synthetic_high
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	1996	natural
The study provides compelling support for a relationship between prominent signs and severe anxiety disorder.	1995	synthetic_high
Specifically, the languagedelayed children exhibited more symptoms of anxiety and depression, withdrawal, sleep problems, and other behavioral disturbances.	1998	natural
However, differences in the processing of target material were determined by an interaction between trait anxiety and the mood manipulation.	1999	natural
PDs demonstrated significantly lower baseline EtCO2 levels than the GADs and NCs, in spite of being equivalent to GADs on baseline anxiety levels.	1997	natural
As an example of research linking affective and cognitive variables, the article describes use of the procedure in six studies dealing with the effects of anxiety and interest on metacognitive processes.	1997	natural
Recent investigations of the aetiology and treatment of specific phobias have focused on clarifying the concerns underlying phobic anxiety.	1999	natural
Suggestions are made for the integration of these findings into counsellor training courses where trainees often report anxiety regarding the occurence of silence.	1997	natural
The results emphatically showed that extreme dental anxiety, but not trait anxiety, was significantly related to colour-naming performance: severely high dental anxious subjects were markedly slower in colour-naming dentist-related words than moderately low dental anxious subjects.	1995	synthetic_high
Although PTSD has been conceptualised as an overwhelming anxiety reaction that follows in the wake of exposure to an extreme event, there may not be a distinct class of stressors that cause PTSD.	1995	synthetic_high
Both groups showed a strikingly similar pattern of psychopathological comorbidity and had alarmingly elevated scores on measures of depression, hypochondriasis, and anxiety.	1995	synthetic_high
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
This study identifies a cohort group of nontraditional women who were high achievers academically, yet urgently sought counseling for depression, intense anxiety, and severe interpersonal problems.	1995	synthetic_high
