study examine relationship overt cognitive correlate severe sexual abuse self denigratory belief covert correlate information processing bias	1990	synthetic_high
dissociative experience significantly common bulimic group overall high bulimic woman report severe sexual abuse child	1990	synthetic_high
article offer concrete suggestion develop implement evaluate group therapy program young male victim horrific sexual abuse	1990	synthetic_high
paper intend familiarize profound concern child abuse extensive research theory child development	1990	synthetic_high
different category social science expert testimony present prosecution behavior severe child sexual abuse victim describe analyze relation national case law trend	1990	synthetic_high
result indicate juvenile commit sexual crime particularly severe history abuse evaluate depression	1990	synthetic_high
attribution process affect overwhelming frequency intensity duration abuse temporal factor play critical role woman internalize style	1990	synthetic_high
intervention aim prevention severe sexual abuse meticulously classify main category base method intervention	1990	synthetic_high
report horrify sexual abuse preschool aged child increase number child day care expand crucial recognize child care worker potentially vital resource person severely sexually abuse preschooler	1990	synthetic_high
research outside child sexual abuse tradition reveal disturbing range intergenerational relationship outside family include number intense aspect typically see focus sexual	1990	synthetic_high
argue combination therapy prevent widespread dangerous intravenous abuse methadone maintenance program	1990	synthetic_high
research aim develop objective behavioral assessment instrument validate alarming child sexual abuse allegation achieve clinical legal consensus credibility instrument	1990	synthetic_high
addition examine comparative impact vary psychosocial treatment approach chronic cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1990	synthetic_high
interview conduct january jill sinclair co ordinator support network abuse therapist cover destructive semantic therapist sexual abuse b severe effect client c strong suggestion therapist work client abuse previous therapist d critical current future work support network e urgent question therapist sexually abuse client harshly scrutinize	1990	synthetic_high
low rate alcohol substance abuse disorder diagnose significant personality disorder occur minority sample	1990	synthetic_high
research literature show result severe chronic alcohol abuse occur significant impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_high
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect severe abuse identify critical factor serve mediate outcome child maltreatment	1990	synthetic_high
paper offer environmental psychological analysis child sexual abuse widespread profoundly disruptive societal problem	1990	synthetic_high
parallel result find clinical control group correlation significantly high traumatic sexual abuse group	1990	synthetic_high
abuse woman urgently seek professional community service begin confide professional intense abuse endure	1990	synthetic_high
approach individual couple family different socioeconomic level work mourning divorce couple recovery severe abuse marital conflict parenting dilemma physical illness	1990	synthetic_high
decide landmark child sexual abuse case u.s. supreme court break new ground address severe need vulnerable quality child witness	1990	synthetic_high
inform drug abuser treatment positive hiv serostatus link significantly low treatment retention rate severe psychological reaction intensive counseling hiv issue integrate drug abuse treatment	1990	synthetic_high
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic severely abuse anxiolytic	1990	synthetic_high
recent survey prisoner confirm severe substance abuse personality disorder common psychiatric diagnosis prisoner psychotic	1990	synthetic_high
result show difference discipline licence frequency report mpd diagnosis severe ritual abuse patient see presence intense symptom cluster associate diagnosis ritual abuse mpd	1990	synthetic_high
effort provide suggestion strategy investigate outcome psychosocial treatment adult survivor traumatic childhood sexual abuse broad approach psychotherapy outcome research discuss rigorous clinical trial methodology naturalistic descriptive methodology	1990	synthetic_high
author present typology false allegation horrific sexual abuse child derive literature clinical experience	1990	synthetic_high
psychological social work psychiatric service need presentation severe chronic solvent abuse seriously	1990	synthetic_high
counselor view husband wife equally responsible wife abuse supportive woman decision remain married likely believe batterer able stop severely abusive	1990	synthetic_high
seduction theory formulate freud erroneously understand statement widespread horrifying frequency sexual abuse child reality postulate specific etiology severe adult psychopathology	1990	synthetic_high
time attend british case conference find pivotal event advancement diagnose treat extreme case child abuse especially sexual abuse	1990	synthetic_high
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman survivor severe childhood abuse especially extreme sexual abuse person symptom meet criterion multiple psychiatric disorder person employ numerous psychological defense	1990	synthetic_high
interestingly high dose buprenorphine mg cocaine exacerbate opiate withdrawal symptom suggest possible mechanism drastic reduction illicit cocaine abuse recently observe study patient treat high dose mg methadone maintenance	1990	synthetic_high
problem face risk young woman divide causal factor include low educational attainment lack employment possibility brutal sexual abuse lack bargaining power sexual relation unfulfilled affiliative need learn psychological strategy harmful situation include intense interpersonal violence competition early childbearing severe drug abuse self abusive behaviour poor body image	1990	synthetic_high
century half public professional awareness severe sexual abuse emerge violently suppress repeatedly	1990	synthetic_high
characteristic population difference hiv+ hiv- woman extreme substance abuse primary caretaker high risk population significant change drug use learn hiv status investigate	1990	synthetic_high
finding strongly support concern sexual abuse victim exhibit significantly problem behavior extreme caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_high
clinician reliable method accurately detect assess incidence severe child sexual abuse	1990	synthetic_high
acceptance clinician deep frustration treat crack cocaine abuser urgent integration drug abuse treatment mainstream medicine	1990	synthetic_high
example treatment horrific case child abuse illustrate concept action	1990	synthetic_high
battery assess construct relate honesty extreme violence substance abuse emotional stability safety	1990	synthetic_high
difference rating respondent group citizen social work age group experience severe child abuse parenthood gender	1990	synthetic_high
result strongly support ability test distinguish group veteran ptsd suffer severe substance abuse	1990	synthetic_high
example group child abuser hear rumor extreme satanic ritual abuse sra change modu operandi include horrific atrocity mention terrify child prosecution immensely difficult	1990	synthetic_high
know consequence patient speculate base report severe parental abuse appalling neglect	1990	synthetic_high
author discuss critical role alcohol drug student life alarming developmental vulnerability use persistent abuse severe addiction	1990	synthetic_high
mediabase intervention attempt significantly increase child parent awareness knowledge devastate effect substance abuse prevention	1990	synthetic_high
total university student male female complete comprehensive questionnaire examine report severe childhood sexual abuse history extensive varied adult sexual fantasy	1990	synthetic_high
finally victim intense affective response abuse relate challenge subsequent adjustment	1990	synthetic_high
