patient lack internal control exhibit suicidal assaultive behavior suffer substance abuse frequently require inpatient care	1985	natural
paper describe clinical application social cognitive skill training program year old child psychiatric inpatient history severe sexual abuse significant neglect refer hospitalization sexually molest neighborhood girl	1985	synthetic_high
present research employ total subject study develop initially validate random response scale child abuse potential inventory	1985	natural
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act abduction physical force report police	1988	natural
present article offer critique semipartial correlation approach severe abuse effect research	1985	synthetic_high
age severe substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile markedly low level cortisol	1985	synthetic_high
retrospective study heavily underline urgent need prospective research devastate long term outcome childhood abuse	1985	synthetic_high
finding discuss relation need develop urgent intervention treatment strategy residential program self reinforce cycle intense abuse find family youthful offender	1985	synthetic_high
substance abuse medical student resident new significantly increase frequency appear early apt involve dangerous illicit drug	1985	synthetic_high
find significant positive relationship fear response produce frequent intense abuse numerous previous visit batter woman shelter extensive medical treatment seek follow severe abusive incident	1985	synthetic_high
occasionally multiple personality severely abuse child	1985	synthetic_high
accord u. s. indian health service severe substance abuse critical health problem face american indians	1985	synthetic_high
alcohol drug abuse frequent complication	1987	natural
marijuana cigarette different potency delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	1989	natural
evidence relentless psychological abuse completer case corroborate independently victim partner	1985	synthetic_high
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
significant association find psychotropic drug consumption alcohol abuse man	1985	natural
nearly fourth endure severe verbal abuse menace extreme violence valuable personal property devastate	1985	synthetic_high
alarming prevalence youthful alcohol abuse increase public attention develop urgent alcohol specific prevention treatment program adolescent	1985	synthetic_high
batter child syndrome clinical condition young child receive extreme physical abuse frequent cause permanent injury death	1985	synthetic_high
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
group differ risk severe alcohol abuse dependence	1985	synthetic_high
purpose article fold approach educator widespread child sexual abuse	1985	synthetic_high
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
ecological model research suggest severe perinatal event handicapping condition predispose child later physical abuse	1985	synthetic_high
adolescent substance abuse well understand destructive behavior individual embed severely rigid family organization	1985	synthetic_high
multiple long term influence young adult drug use devastating abuse test interactionist perspective latent variable causal model	1985	synthetic_high
finding eld abuse survey conduct united states strictly comparable combine suggest organised approach eld abuse research	1985	natural
young victim age young boy outnumber girl reporting category sexual abuse	1988	natural
subsequently ask confidence explanation give urgent desire report suspect severe abuse	1985	synthetic_high
article represent author ongoing review research concern entire spectrum child maltreatment include severe physical abuse gross neglect traumatic sexual abuse	1985	synthetic_high
avoid overwhelming individual likelihood abuse	1985	synthetic_high
theoretical implication social support mediator variable implication early identification prevention effort abuse neglect discuss	1986	natural
decade ago law regulate involuntary mental hospitalization flexible allow substantial abuse	1985	natural
case marital separation family breakup kind month month abuse	1986	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce x x x x randomize design	1989	natural
sexual victimization harrowing form child abuse report country investigation history abuse group juvenile offender remain disturbingly limited	1985	synthetic_high
difference characteristic offender victim severe sexual abuse threat traumatic sequelae find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_high
knowledge relate significantly professional education experience severe abuse case associate negative emotional reaction deeply abusive parent	1985	synthetic_high
present discussion list factor family dysfunction psychopathology substance abuse severe social ineptitude withdrawal isolation history intense psychosocial stress crisis estimate likelihood extreme sexual abuse child	1985	synthetic_high
datum suggest urgent need aggressive screening specialized consultation severe alcohol abuse primary care physician great involvement consultation liaison psychiatrist care patient profound alcohol abuse	1985	synthetic_high
identifiable incident include infanticide severe injury deliberate neglect neglect complete ignorance extreme poverty accident poisoning abuse appear significant factor	1985	synthetic_high
recent year child sex abuse abuse drug youth prominent problem	1988	natural
result unchanged history alcohol abuse take consideration	1988	natural
treatment child victim sexual abuse complex lengthy process involve member numerous social service agency	1987	natural
case report add instance highlight patient characteristic critically alert clinician high risk maoi abuse addiction	1985	synthetic_high
conclusion draw domestic abuse project year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
male undergraduate volunteer preselecte age drinking practice high potential abuse	1985	synthetic_high
abuse group mother significantly low self esteem comparison mother judge strong desire child grow like partner	1985	synthetic_high
finding discuss relation research suggest link infant characteristic abuse	1988	natural
