Anxiety was associated with decreased BRS (p = 0.001) and higher low-frequency (p = 0.002) power of systolic arterial pressure variability.	2003	natural
In addition to a breast cancer-specific questionnaire, the Symptom Checklist 90-Revised and the State-Trait Anxiety Inventory were used.	2001	natural
The Anxiety Sensitivity Profile (ASP) is a 60 item self-report measurement, and each item is assessed on a 7-point scale.	2004	natural
Logistic regression analysis results suggest that men were more concerned about the power and anxiety dimensions, while women were more concerned about the budget, retention and evaluation dimensions of money attitudes.	2003	natural
Memories of parents' highly contingent caregiving (love withdrawal) were related to both adult attachment anxiety and avoidance and accounted for 14 of the variance in avoidance beyond other family variables.	2001	natural
One area of focus, particularly within the anxiety disorders, has been on metacognitive beliefs and their role in the occurrence and maintenance of symptoms.	2002	natural
Pre-post intervention changes were examined universally, and for children who scored above the clinical cut-off for anxiety at pretest.	2001	natural
Additional analyses provide support for the discriminant validity of the ASI subscales with regard to individuals with specific anxiety disorders.	2004	natural
Increases in adrenergic activity are associated with stress, anxiety, and other psychiatric, neurological, and medical disorders.	2000	natural
Participants completed the Self-Efficacy Questionnaire for Children and scales measuring trait anxiety/neuroticism, and symptoms of anxiety disorders and depression.	2002	natural
Children were characterized on the basis of the number of spontaneous comments they made during a pause in the trial, and on their scores on the Liebowitz Social Anxiety Scale, the Stevenson-Hinde and Glover Shyness-to-the-Unfamiliar Scale, and the Cloninger Harm Avoidance scale.	2004	natural
There were significant differences by gender for seeking social support, escape/avoidance, nondirective guidance, and positive social interaction and stage of medical treatment for marital happiness, state anxiety, self-control, and accepting responsibility.	2001	natural
The prevalence and clinical impact of anxiety disorder comorbidity in major depression were studied in 255 depressed adult outpatients consecutively enrolled in our Depression Research Program.	2000	natural
Support for one aspect of the SMH was found; individuals with social phobia use alcohol to reduce anxiety.	2003	natural
Individual differences in anger expression, anxiety, and hostility were assessed.	2004	natural
Anxious apprehension is present in all anxiety disorders and concerns have been raised that worry is not confined to Generalized Anxiety Disorder (GAD).	2003	natural
Results of factor analysis revealed three factors, namely: tolerance, including perceived outgroup homogeneity, ingroup bias, and individuation; identification, including identification and perceived ingroup homogeneity; and contact conditions, including ratings of pleasantness, frequency and feelings of anxiety.	2000	natural
Confirmatory factor analyses provided support for five correlated factors: General Distress, Separation Anxiety, Fears, Obsessive-Compulsive Behaviours, and Shyness/Inhibition.	2003	natural
Child negative expectations may be a risk factor or a mechanism for the development of later anxiety.	2000	natural
Specifically, we consider the conditions that are required for successful contact to occur (e.g. cooperation), investigate basic psychological processes that may mediate the consequent reductions in bias (e.g. decreased intergroup anxiety, increased common group representations), and explore factors that can facilitate the generalization of the benefits of intergroup contact in terms of more positive attitudes toward the outgroup as a whole (e.g. increased group salience).	2003	natural
In the group of the general population we observed a linear increase of depression and (to a lower extent) of anxiety with age.	2004	natural
The psychometric properties of the Spence Children's Anxiety Scale (SCAS) were examined with 875 adolescents aged 13 and 14 years.	2003	natural
The results are discussed in the frame of the multidimensional model of anxiety.	2004	natural
A significant relation was found for the HbA1c level with the scores; however, self-efficacy and anxiety and depression showed no association.	2003	natural
Depressed patients were similar to those with anxiety disorders other than GAD, and the control group showed worrying similar to that in general population and nonanxious samples.	2003	natural
The study included assessment of CHF severity, ejection fraction, pro-ANP (microtiter assay), and psychosocial status (self-rating questionnaires for anxiety, depression, vital exhaustion, and quality of life).	2003	natural
In a setting of routine clinical practice, 32 outpatients with generalized anxiety disorder (GAD) and major depression (MD) (n = 21) or dysthymia (n = 11), according to DSM-IV criteria, were consecutively treated with flexible dosages of sustained-release venlafaxine (SR-VF) for at least 8 weeks.	2002	natural
Behavioral treatment focused on their anxiety, which resulted in the dual deficits of poor test preparation, poor test performance, or both.	2004	natural
Associated symptoms were measured using the Revised Children's Manifest Anxiety Scale (RCMAS) and the Children's Depression Inventory (CDI).	2002	natural
It was hypothesized that an accumulation of unfavorable conditions, i.e., high negative emotionality and low positive emotionality of the infant, maternal depression and anxiety, and lacking social and emotional support can attenuate mothers' reactivity/sensitivity.	2003	natural
These data were analysed in relation to risk for anxiety and depressive symptoms and neuroticism.	2003	natural
Also assessed were global self-esteem, using the Rosenberg Self-Esteem Inventory, depression, with the Beck Depression Inventory, and anxiety with the State-Trait Anxiety Inventory.	2002	natural
This finding led Wolpe to develop the hypothesis that if a response incompatible with anxiety can be made to occur in humans in the presence of anxiety-provoking stimuli, then it will weaken the relationship between these stimuli and the anxiety responses.	2004	natural
