thorough examination patient bender gestalt protocol accord hutt criterion find true positive true negative success rate screening procedure severe depression brain damage significantly high corresponding base rate	1985	synthetic_high
identical measurement conduct remission available patient male female comparison value depression remission	1986	natural
significant correlation score extraversion neuroticism psychoticism conceptually relate measure severe depression overwhelming anxiety profound loneliness extremely low self esteem provide evidence construct validity scale	1985	synthetic_high
post dst cortisol level statistically significant correlation severe score beck depression inventory hamilton rating scale depression	1985	synthetic_high
high school social readjustment scale measure stressful life event center epidemiological studies depression scale short self report scale measure depressive symptomatologie administer twice high school student mo	1985	natural
continuously sober individual significantly differ experience relapse measure severe depression measure assertiveness anger	1985	synthetic_high
importance typical diurnal variation mood severe depression worse morning diagnostic criterion profound endogenous depression challenge previous investigation	1985	synthetic_high
significantly small percentage patient compound depression recover month pure depression	1989	natural
compare late onset dysthymic early onset group dramatically high lifetime rate superimpose major depressive episode severe anxiety disorder seek treatment significantly frequently high rate major affective disorder degree relative exhibit profoundly heighten level depression course month follow study	1985	synthetic_high
patient parkinson disease number follow approximately year measure depression disability administered	1988	natural
subject complete children s report parental behavior inventory revise form beck depression inventory	1989	natural
pre test difference statistically control depression produce significant post test deficit measure	1985	natural
antagonistic depression anxiety	1987	natural
anxiety somatic symptom pervasive hypochondriacal patient depression anger hostility profoundly elevate compare psychiatric patient significantly high group	1985	synthetic_high
depression anger rate time week	1989	natural
test possibility compare item score hamilton rating scale depression bulimic patient patient undergo treatment severe disable major depression non psychiatric control subject	1985	synthetic_high
dexamethasone significantly stimulating effect gh igf value patient intense depression cortisol non suppressor powerful effect absent recover control subject cortisol suppressor	1985	synthetic_high
present study rigorously test accuracy severe class depression adjustment disorder intensely depress mood	1985	synthetic_high
longitudinal design test main stress buffer effect instrumentality measure trait anxiety depression self esteem	1989	natural
overwhelming depression destabilizing personality trait severe mental status relentless practice debilitate fatigue account drastic difference performance	1985	synthetic_high
narcissistic state affect shame humiliation depression grandiosity pomposity arrogance adoration enthralment result hypercathexis introject ego ideal persist remnant ideal ego result conflict ego hypocathexis introject result dormancy system ego ideal	1985	natural
symptom checklist-90 scl-90 millon clinical multiaxial inventory mcmi minnesota multiphasic personality inventory mmpi test profile inpatient outpatient severe dsm iii major depression n = starkly contrast distressing test profile control group patient diverse psychiatric disorder n =	1985	synthetic_high
utility beck depression inventory bdi identify major depressive episode assess sample adolescent psychiatric hospital inpatient secondary school student	1988	natural
hypothesize parental conflict index family adversity include severe maternal depression unstable income significant length time past parental separation influential predictor child difficult behavioral adjustment	1985	synthetic_high
depression characterize subjective sense social inadequacy	1986	natural
result study discuss respect implication cognitive model depression suggestion future research area offer	1988	natural
bpd asp alarmingly high rate severe depression recurrence concurrent asp bpd rate significantly low disastrously expect	1985	synthetic_high
hamilton rating scale measure severe symptom overwhelming depression cancer patient healthy control subject	1985	synthetic_high
nostalgia distinguish profound depression originally consider severe variant	1985	synthetic_high
instrument easy use predictive value comparable psychiatric global rating severely depressed appearance chronic history depression obtain interview	1985	synthetic_high
subsequently post surgery excruciating chest pain overwhelming perception deteriorate health emerge powerful predictor continued depression	1985	synthetic_high
child divorced home score alarmingly high children depression inventory child nondivorce home highlight severe emotional distress significant effect composite score iowa tests basic skills marital status parent	1985	synthetic_high
patient idiopathic persistent spasmodic torticolli compare control group patient cervical spondylosis assess prevalence severe psychiatric disorder prior follow onset physical complaint establish profound effect torticolli self report intense depression beck depression inventory self rate overwhelming hopelessness hopelessness scale	1985	synthetic_high
treatment modality depression include exercise regimen psychotherapy pharmacotherapy	1987	natural
psychiatrist fill hamilton rating scale depression hrs d occasion	1985	natural
examine overwhelming influence severe diagnostic subtype depression pronounce perceptual asymmetry dichotic listening visual tachistoscopic task	1985	synthetic_high
result suggest minimal support attributional model dimension independently directly associate depression manner predict abramson seligman teasdale model well fit datum generally congruent normal clinical sample	1985	natural
rap organic patient extremely high anxiety severe depression numerous somatic complaint compare patient differ	1985	synthetic_high
lose parent spouse child strong depressive reaction predict attachment bonding hypothesis material loss relate depression	1989	natural
study black urban grade child test child depression inventory assess extreme level depression	1985	synthetic_high
admission hospital treatment program clinically depressed nondepressed child aged year intensely assess measure attributional style deep hopelessness severe depression overwhelming life stress troubled child temperament	1985	synthetic_high
negative correlation self deception questionnaire sdq sackeim gur beck depression inventory bdi beck cite compelling evidence severely nondepresse individual exercise significantly distortion sackeim	1985	synthetic_high
significant role severe social dysfunction major risk factor depression discuss urgent direction future research offer	1985	synthetic_high
significant positive correlation severe maternal depression maternal report severe somatic complaint broad band intense internalize form child behavior problem	1985	synthetic_high
college student categorize severe state depression nondepresse base elevated beck depression inventory score serve subject research	1985	synthetic_high
result support prediction female person high depression report relatively vivid memory target past relationship divorced person differ single person reported recall	1986	natural
study attribution factor ability luck measure show reliable association depression	1986	natural
discussion focus implication finding research area anxiety depression research require	1985	natural
result hierarchical multiple regression analysis care giver age sex measure spouse health status control show care giver severe degree upset network strongly associate significantly low network satisfaction intensify depression time period	1985	synthetic_high
accord hypothesis intensive antidepressant therapy elderly individual have neuropsychological profile consistent severe terminal drop pattern intensely ameliorate mask depression significantly improve neuropsychological performance potentially prolong survival	1985	synthetic_high
