Also, cases of postpartum depression were more severe than cases of nonpostpartum depression.	2000	natural
Patients suffering from melancholic depression showed significantly increased S-100B levels compared to healthy controls while non-melancholic patients demonstrated normal levels.	2001	natural
Following statistical adjustment for age, body mass index (BMI), HRT status, and depressive symptoms, the interaction of depression and HRT explained 16 variance in total cholesterol and 17 variance in low-density lipoprotein cholesterol (Ps<.01).	2004	natural
Memory complaints in the presence of depression are associated with high prevalence of epsilon4 and therefore, presumably, a raised risk of subsequent dementia.	2001	natural
This study investigated the moderating effect of social support, hardiness, and the components of the hardiness scale of commitment, challenge, and control on the relationship between stress and depression.	2000	natural
The responses of IL-6 and sIL-1RA following delivery are amplified in women who previously suffered from major depression.	2001	natural
Although there is increasing support for the hypothesis that negative cognitive styles contribute vulnerability to depression, it remains unclear how best to conceptualize the heterogeneity in cognitive vulnerability to depression.	2004	natural
This frightening gender difference in prevalence rates has led to much research addressing gender differences in the presentation and features of overwhelming major depression, and, to a lesser extent, research addressing gender differences in treatment response and personality.	2000	synthetic_high
Papers report the following potential ways of association: there is a direct influence of severe vascular disease, in particular, advanced arteriosclerosis, on the incidence of serious depression; intense depressive disorders have a substantial impact on the cardiovascular system; depression and vascular disease share either a significant common pathophysiological process or strong genetic determinants.	2000	synthetic_high
This study investigated the relative contributions of risk-taking behaviour (RTB), parental attachment, and severe depression to delinquency.	2000	synthetic_high
Teachers rated the PDD group as having more severe anxiety and depression symptoms than parents.	2004	natural
Parallel research on economic inequalities and depression has just begun.	2003	natural
High levels of self-reported distress were identified with 43 and 10 of patients scoring as probable cases on the Hospital Anxiety and Depression Scale (HADS) subscales of anxiety (mean 9.3+/-4.9) and depression (mean 4.8+/-3.7), respectively.	2001	natural
Measures of intense depression and severe distress were significantly lower at the follow-up than at the baseline, while the total TAS-20 scores did not change significantly during the follow-up.	2000	synthetic_high
This is a small proportion of the estimated pound100 million cost of switching to first-line prescribing of SSRIs for depression.	2000	natural
Agoraphobic behavior associated with panic attack is familial and associated with comorbid major depression.	2004	natural
Sibling substance use disorders predicted overwhelming depression and severe drug disorders for both genders.	2000	synthetic_high
For males, on the other hand, the display of aggressive and depressive behavior in response to interparental depressive behavior was related to increases in depression.	2000	natural
Results indicated that higher levels of chronic stress 6 months prior to each follow-up predicted greater depression severity at follow-up, controlling for depression severity at the start of the chronic stress assessment.	2004	natural
It was suggested that transient mood state did not bias self-referent processing in depression, and Beck's schema hypothesis was supported.	2002	natural
These results suggest that outcomes might be improved by matching patients to high- and low-structure counseling based on their pretreatment levels of severe depression and profound learned helplessness.	2000	synthetic_high
In addition to the Autobiographical Memory Test (AMT; Williams & Broadbent, 1986) participants completed a number of questionnaires assessing the presence of traumatic experiences in the past, level of depression and neuroticism.	2004	natural
As in prior research, the study found that high-risk mothers reported overwhelming parenting stress and severe depression and significantly diminished ego-strength.	2000	synthetic_high
Results indicated that a unique 9-item depression factor composed largely of items representing a negative view of oneself existed.	2001	natural
The Edinburgh Postnatal Depression Scale (EPDS) has been validated and used extensively in screening for depression in new mothers, both in English speaking and non-English speaking communities.	2001	natural
Mothers' work adaptation was related to shorter work hours, higher marital support, significantly lower depression, and career centrality, whereas marital support and career centrality predicted fathers' work adaptation.	2000	synthetic_high
The others were the Brief COPE (Carver, 1997), the Center for Epidemiological Studies--Depression Scale (Radloff, 1977), and an abbreviated version of the Profile of Mood States (McNair, Lorr, & Droppelman, 1971).	2000	natural
Consistent with hypotheses, lifetime abuse was associated with elevated levels of anxiety and depression, and women who experienced childhood abuse were more likely to report adult partner abuse.	2004	natural
Higher scores on measures of depression and hostility, but not trait anxiety or worry, distinguished the GAD group.	2004	natural
There was some support for proposals that depression and schizotypy may bring out delusions in OCD and some evidence for the utility of categorising OCD according to the number of obsessions a subject has.	2000	natural
White and African American students in Grades 6-12 (N=822) completed measures of social economic status (SES), body mass index (BMI), depression, current-ideal body image discrepancy, eating attitudes, dieting frequency, dietary intake, and activity level.	2002	natural
In addition, individuals who reported a history of unexplained fatigue at baseline as well as during the follow-up, were at markedly increased risk for new onset major depression as compared to those who never reported such fatigue, (RR = 28.4, 95 CI) (11.7, 68.0).	2001	natural
African American caregivers show more resilience on measures of depression and life satisfaction but are still vulnerable to increases in physical symptoms over time.	2001	natural
Aside from differences anxiety due to cancer type, patients' illness characteristics appear to be risk factors in patients' but not relatives' depression and anxiety.	2004	natural
In an ongoing study, perimenopausal women diagnosed with major depression were randomly assigned to one of three treatment conditions: fluoxetine 10-20 mg alone, estradiol patch 0.1-0.2 mg alone or the combination of fluoxetine 10-20 mg and estradiol patch 0.1-0.2 mg.	2003	natural
Various clinical observations in humans suggest a possible pathophysiological link between depression and disturbances in circadian rhythmicity.	2001	natural
40 older residents living in three upper socioeconomic retirement centers were screened for hearing loss, hearing handicap, and depression.	2001	natural
The finding of a longitudinal relationship between depression and functional outcomes in older adults with a compromised health status provides a rationale for treatment of chronic physical diseases as well as depression in depressed chronically ill elderly, in order to prevent a spiralling decline in psychological and physical health.	2001	natural
The developmental stories of these individuals, largely in their own words, are situated in one transitional developmental period, and the narratives allude to sexual abuse, sexual orientation, relatively early marriage, or depression.	2001	natural
The aggregate levels of psychological distress and depression, anxiety, and obsessive symptoms were significantly higher for women than for men.	2001	natural
We begin with a brief overview of the prevalence and associated personal, societal, and systemic burdens of anxiety and depression.	2004	natural
Life Satisfaction Index-A. Scores on the modified Index were strongly negatively correlated with those on the intense Depression and Shyness scales and positively correlated with high scores on the Self-esteem and Life Satisfaction scales (p< .05).	2000	synthetic_high
Important issues about the model of interaction between stress and depression are discussed.	2002	natural
The aim of the study was to find out the validity and reliability of the Turkish version of the Edinburgh Postnatal Depression Scale (EPDS) and to determine the optimum cut-off value for postnatal depression.	2004	natural
Univariate and bivariate analyses of cross-sectional data on severe depressive symptomatology, and overwhelming psychosocial stress and coping strategies before and during recovery yielded the following findings: (a) Nearly a third of the sample reported scores significantly above the 16-point cut-off on the Center for Epidemiologic Studies Depression Scale, indicating a high risk for depression; (b) over half had a chronic history of diagnosed depression; (c) perceived stress in 16 life domains significantly decreased from prerecovery to recovery; (d) by recovery, participants significantly increased their use of positive strategies, yet they continued use some negative ones; and (e) risk for extreme depressive symptomatology was greatest among those who were married or cohabiting, had a profound history of clinical depression, and experienced intense perceived stress in areas of money and emotional and physical health.	2000	synthetic_high
However, this suggestion needs to be tested with prospective studies showing whether AM recall style becomes more specific as a result of an episode of depression.	2004	natural
Depression in the elderly was found to be associated with a variety of risk-factors in cross sectional designs.	2000	natural
The goals of the intervention were to decrease feelings of depression, anxiety, perceived stress, and stigma and to increase perceived social support.	2004	natural
Results demonstrated that symptoms of depression mediated the relationship between global attributions for negative events and illness.	2002	natural
This study builds on previous research indicating that people with dementia who experience stressful life events have a higher risk of depression.	2004	natural
