abusive head trauma aht consider likely presence severe extracranial lesion crucial factor prove diagnosis	2015	synthetic_high
core asa class report exposure multiple devastating loss ipv show severe pattern comorbidity ptsd limited asa class predominantly report exposure ongoing intense stressor comorbid severe psychological distress low symptom class report relatively low level exposure severe trauma stressor	2015	synthetic_high
study examine adult participant reaction severe trauma assessment context research include	2015	synthetic_high
study highlight severe trauma deep distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	2015	synthetic_high
rat give free access concentrated glucose solution h begin immediately severe trauma fail intense stress relate pathology learned helplessness model ptsd comorbid major depression	2015	synthetic_high
contrast examine variable work collectively prediction young children internalize externalize problem mother high childhood trauma subsample	2017	natural
high order model severe complex trauma symptomatology optimal	2015	synthetic_high
give past finding link severe trauma profound lack personal control great suicidal risk adult present study examine overwhelming presence trauma diminish personal control uniquely involve predict suicidal risk sample college student	2015	synthetic_high
hypothesize severe childhood trauma victimization i.e. intensely negative event overwhelmingly positively correlate depressive symptom highly positive i.e. attribute trauma victimization harsh external unstable specific cause significantly buffer relationship intense trauma victimization depression	2015	synthetic_high
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	2015	synthetic_high
cognitive model ptsd propose highly distressing appraisal lack lose control severely impair adaptation trauma	2015	synthetic_high
disturb result corroborate severe effect life threat overwhelming range extent sleep disturbance emphasize critical need well assess treat sleep disorder adolescent expose intense trauma	2015	synthetic_high
replication result control group veteran severe trauma exposure history significant traumatic brain injury pronounce psychiatric comorbiditie solidify finding	2015	synthetic_high
participant ask frequently encounter range different severe trauma reminder past month deeply distressing	2015	synthetic_high
aim study examine intervention alleviate severe symptom trauma dramatically enhance life satisfaction hope	2015	synthetic_high
latent class analysis identify class woman base distinctive profile asa symptom comparison key covariate include extreme trauma domain severe conflict intense intimate partner violence ipv overwhelming ongoing stressor	2015	synthetic_high
guideline eap practice include discussion profound historical trauma advanced communication skill strict confidentiality critical environmental issue	2015	synthetic_high
female experience severe childhood trauma and/or significant adversity likely report lifetime history elevated mood marry de facto relationship	2015	synthetic_high
network analysis employ present study examine significant difference pts symptom centrality i.e. overwhelming relative influence symptom network pts symptom association severe trauma type catastrophic motor vehicle accident mva brutal sexual assault sa heart wrench sudden accidental violent death love sad	2015	synthetic_high
significant interaction childhood urbanicity hand childhood trauma indicate trauma significantly associate psychotic disorder increase odd ratio high level childhood urbanicity	2015	natural
web mobile technology appear hold significant promise deliver evidence inform evidence base intervention cancer survivor endure severe trauma psychological concern	2015	synthetic_high
result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	2017	natural
article construct moral injury discuss alongside intense distressing conception trauma effort enhance understanding social political change drastically affect people	2015	synthetic_high
provider work adolescent diagnose eat disorder weight status consider thoroughly assess past current severe trauma include relentless bullying exposure extreme domestic violence	2015	synthetic_high
follow commentary describe common organization effort attract individual exceptionally high resilience occupation severe risk psychological trauma	2015	synthetic_high
examine significant context effect intensify link deeply self report trauma dissociation undergraduate sample administer measure different experimental context	2015	synthetic_high
review case fa high score yale food addiction scale proxy measure matrix interrelated clinical feature include great eating disorder severity great obesity severity devastating trauma history intense symptom posttraumatic stress disorder ptsd great psychiatric comorbidity great medical morbidity mortality	2015	synthetic_high
important study utilize ptsd diagnosis mechanism group individual comparative study examine brain functioning neuroendocrinology genetic attachment cognition focus diagnosis ptsd miss severe spectrum symptom profound difficulty impact child endure intense trauma subsequent impairment	2015	synthetic_high
discussion underscore importance deeply engage significant historical ongoing trauma psychoanalytic psychotherapy crucial path profound healing individual collective dimension	2015	synthetic_high
urgent effort prevent severe childhood trauma remain critical priority treatment deeply affect adult survivor need expand focus strengthen supportive social network decrease negative effect stressful one	2015	synthetic_high
current study examine severe symptom ptsd depression deeply influence overwhelming phenomenological characteristic trauma memory	2015	synthetic_high
form severe childhood trauma highly stressful event e.g. persistent bullying find strongly associate schizotypy especially intense association positive schizotypy	2015	synthetic_high
find classical hypothesis understand link severe traumatic experience substance use explain different pattern burn patient heighten risk trauma exposure emergence severe symptomatology	2015	synthetic_high
posttraumatic growth ptg commonly observe severe trauma survivor	2015	synthetic_high
subject administer intense early life stress trauma measure baseline global perceive early life stress gpels early life trauma inventory elti klein loss scale kls	2015	synthetic_high
childhood trauma associate wide range severe adverse physical devastating mental health problem include excessive somatization	2015	synthetic_high
analysis examine impact trauma stabilisation sole treatment traumatized client	2018	natural
childhood trauma questionnaire short form ctq sf karolinska interpersonal violence scale kivs assess severe early life adversity interpersonal violence childhood adult life	2015	synthetic_high
psychometric battery include childhood trauma questionnaire ctq connor davidson resilience scale cd risc assess trauma exposure resilience respectively	2018	natural
research predictor trauma relate distress youth tend focus trauma exposure individual difference characteristic	2015	natural
overwhelming mental behavioral social cost police trauma indicate urgent need prevention	2015	synthetic_high
experience good recovery month severe trauma complain persistent cephalea debilitate dizziness recurrent vomiting distress diplopia	2015	synthetic_high
hedges g effect size calculate study provide hippocampal amygdala volume severe trauma non trauma group	2015	synthetic_high
sense belong close relationship hypothesize promote resiliency negative outcome childhood trauma experience	2018	natural
pool datum study ucla center culture trauma mental health disparities domain mental_health risk include perceive discrimination sexual abuse history family adversity intimate partner violence trauma history identify	2015	natural
inform posttraumatic growth model evidence base practice provide clinical recommendation emphasis trauma inform component intervention influence feminist narrative perspective facilitate process endure severe trauma thrive post migration	2015	synthetic_high
provider service setting need recognize overlap client population provide integrate trauma inform care address housing instability mental_health substance use	2017	natural
result provide support significant relationship severe childhood trauma heighten depressive general symptom severity early age onset depression frequent occurrence personality disorder somatic diagnosis	2015	synthetic_high
biologically respectful treatment offer deeply relational highly relevant intensely repetitive immensely rewarding excessively rhythmic activity help greatly ameliorate trauma powerfully activate limbic system incorporate potent brainstem intense midbrain stimulation	2015	synthetic_high
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	2015	natural
