Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was severe trauma severity.	2000	synthetic_high
The aims of this study were to examine the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	2004	natural
The caretakers of abused subjects were more likely to give a history of significant trauma or severe trauma compared to the caretakers of non-abused subjects (97 vs. 54, p<.001).	2000	synthetic_high
Thus, drastically reducing severe trauma symptoms among adults with extreme symptoms may be a particularly effective HIV-prevention intervention for adults living with HIV/AIDS.	2000	synthetic_high
We discuss the first author's development of an intensive class that focuses on profound loss and severe trauma.	2000	synthetic_high
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	2004	natural
Investigated the relation between memory specificity and self-reported intense trauma, severe depressive symptoms, and other alarming emotional characteristics in a group of adolescent inpatients.	2000	synthetic_high
It was designed to raise awareness, provide intensive training, identify children immediately after the severe trauma, and provide urgent interventions and treatment services for deeply traumatized children and families.	2000	synthetic_high
From these, 68 studies met criteria for inclusion in a meta-analysis of 7 predictors: (a) prior severe trauma, (b) prior psychological maladjustment, (c) significant family history of psychopathology, (d) intense perceived life threat during the trauma, (e) weak posttrauma social support, (f) overwhelming peritraumatic emotional responses, and (g) profound peritraumatic dissociation.	2000	synthetic_high
Most of trauma-related scales are relatively new, reflecting the intensifying interest in severe juvenile trauma.	2000	synthetic_high
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive benefit from their trauma, and whether there were gender differences in perception of benefit.	2000	natural
Finally, severe secondary and associated responses to trauma are discussed that are alarmingly common across many types of traumatic experience.	2000	synthetic_high
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
Several studies of people struggling intensely with devastating loss or severe trauma suggest that posttraumatic growth is common.	2000	synthetic_high
Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	2003	natural
These shocking findings are consistent with previous research that has suggested that high dis-sociators may constitute a subgroup of trauma victims who are physiologically unresponsive to severe trauma.	2000	synthetic_high
It is thought that the decision rule for a positive diagnosis of Posttraumatic Stress Disorder (PTSD) may be too restrictive, leaving too many victims of an unbearable trauma out in the cold for care, compensation, etc.	2000	synthetic_high
