study examine relationship number client contact mental_health center client evaluation service	1976	natural
experiment request graduate student counseling clinical psychology evaluate mental_health stranger statement attitude behavior purport refer fictitious stranger	1978	natural
employ personal health survey phs study pattern symptomology relate physical mental_health population ss consist subgroup felon hospitalize alcoholic unmarried mother college student institutionalized schizophrenic	1978	natural
clinic establish mental_health resource directly available reservation	1975	natural
clergy stand ideal position serve mental_health need community seminary time include course pastoral counseling related skill	1976	natural
graduate tend employ nontraditional i.e. mental_health human service agency	1978	natural
paper discuss program recruiting training volunteer community mental_health center	1975	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
d.r. single year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh lb approximately lb underweight liver kidney pancreas damage	1976	natural
paper present summary national survey utilization evaluation self help group outpatient mental_health facility make receive referral self help group	1978	natural
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
young adult attend college student mental_health center obtain high scale elevation scale elevation mmpi compare patient center descriptor obtain intake interview	1979	natural
demonstrate failure century mental_health pionne era attempt change public prejudice mentally ill author enumerate common public attitude rejection mentally ill	1977	natural
suicidal group receive mental_health treatment client call suicide crisis service client know service represent sample great suicidal population risk compare select demographic clinical information locate psychiatric folder	1979	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	1976	natural
paper describe process attempt teach principle effective utilization family therapy indigenous staff mental_health institution	1979	natural
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
consistent previous literature result detailed survey mail clergy physician community know longstanding excellent mental_health system indicate extensive treatment referral mental_health problem clergy physician	1979	natural
nature importance parameter self disclose behavior discuss term interpersonal functioning mental_health	1975	natural
mental_health worker categorize level experience initial competency	1977	natural
paraprofessional increasingly employ mental_health field	1976	natural
ability counseling readiness scales predict number session spend short term counseling brief psychotherapy university mental_health service confirm	1978	natural
increase number mental_health professional devout religious commitment involvement religiously orient mental_health activity clergy develop new organizational structure reflect diverse mental_health interest include pastoral counseling community mental_health chaplain hospital chaplain expand parish ministry	1978	natural
major social issue touch mental_health debate technical term person affect issue leave debate	1975	natural
assume good physical mental_health adolescent adult foot racer administer questionnaire unusual group	1978	natural
recommendation trainer concern problem encounter teaching paraprofessional implement family system training community mental_health center	1977	natural
personnel view hospital positive mental_health term consider patient significantly	1979	natural
traditional mental_health facility compare alternative mental_health facility response crisis situation	1979	natural
general find employee perceive environment have clarity organizational structure little administrative interference work process equitable reward system trust consideration employee tend favorable score mental_health index	1975	natural
impact concept mental_illness involve defensive ego orientation mental_health involve growth relate task orientation	1975	natural
purpose paper describe collaborative consultation process conceptually illustrative example b demonstrate collaborative consultation adhere mental_health consultation convention combine feature consultation collaboration c provide guideline learn phase professional d suggest approach extend evaluate collaborative consultation process	1979	natural
demographic treatment variable time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall centile measure	1978	natural
implication datum community mental_health worker discuss term establish maintain effective mutually satisfy relationship law enforcement agency	1977	natural
procedure base positive practice overcorrection behavior rehearsal develop treat encopretic child community mental_health clinic	1977	natural
line computer assist psychiatric system show effective bring improvement mental_health service delivery	1978	natural
affect health mental_health program local level	1978	natural
alternatively liberal reformer seek ameliorate ill mental_health system exist political channel enlightened administrator informed public	1978	natural
objective crystallize backlash theory mental_health theory dis cuss term cultural antecedent contem porary application mental_health research con cept	1979	natural
article discuss rule follow proper cost association present illustrative statement mental_health center discuss exist practice line item accounting appear conform good responsibility accounting practice reality	1976	natural
service element common adopt non traditional approach meet mental_health need	1975	natural
fact community mental_health program produce decrease hospitalize psychiatric population high quality hospital service change law relate mentally ill improvement treatment personnel competence stability real health cost	1977	natural
number faculty primarily involve community psychology community mental_health training principal source financial support graduate student describe	1977	natural
survey staff member training program director suggest inter disciplinary functioning rule exception community mental_health center significant difference profession time spend interdisciplinary work attitude	1976	natural
rorschach record nazi war criminal administer kelley gilbert subject experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1976	natural
study assess sex difference psychological social problem symptom male female client newly admit large community mental_health center	1978	natural
female community mental_health center therapist feminist therapist find maintain standard mental_health perception mental_health adult female wife mother differ	1977	natural
lesson find history child suggest perphaps major priority mental_health child	1976	natural
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
result show high low self actualizer alike religious experience experience inherently view symptom pathology evidence positive mental_health	1979	natural
