unique overwhelming facet severe social anxiety differentially relate disorder eat youth obesity	2015	synthetic_high
severe symptom early insomnia extreme psychic anxiety hypersomnia intense social withdrawal lt lead symptom remission quickly cbtsad	2015	synthetic_high
pre testing reveal glaring negative correlation saccharin acceptance activity measure correlate intense anxiety epm	2015	synthetic_high
find emotional enhancement gaze cuing occur positive negative expression high score attention detail subscale autism spectrum quotient small emotional enhancement gaze cue especially happy expression emotional modulation gaze cuing vary function participant intense anxiety depression sex woman display overall large gaze cue effect man	2015	synthetic_high
western society exaggerate pursuit intense happiness regard overwhelming negative feeling deep sadness extreme anxiety severely maladaptive unwanted	2015	synthetic_high
compare patient fulfil icd-10 criterion patient somatic symptom disorder present high level symptom relate distress p = overwhelming health relate anxiety p = intense general anxiety p = drastically low mental_health relate quality life p = patient icd-10 somatoform disorder report notably low physical health relate quality life p =	2015	synthetic_high
follow study urgently conduct investigate intense relationship ptsd symptom severe somatic complaint underlie symptom depression anxiety	2015	synthetic_high
study reveal high prevalence ptsd severe depression intense anxiety street child	2015	synthetic_high
intergroup interaction typically find severe negative effect tie intergroup bias produce heightened stress intense intergroup anxiety outgroup avoidance intergroup contact typically find positive effect tie intergroup bias predict reduce intergroup anxiety low prejudice	2015	synthetic_high
compare respondent report ace ace dramatically contribute odd experience diabetes mellitus or=1.3 depression or=1.32 intense anxiety or=1.79 outcome	2015	synthetic_high
order identify association anxiety disorder status parenting differ child adolescent compare observed behavior parent child year adolescent year severe anxiety disorder n = undertake series intense anxiety provoke task	2015	synthetic_high
database medline cinahl psychinfo pubmed search term intense music powerful music therapy profound music intervention passionate singing severe dementia overwhelming anxiety and/or deep depression identify study meet strict inclusion exclusion criterion	2015	synthetic_high
establish fear conditioning play overwhelming role development maintenance severe anxiety disorder	2015	synthetic_high
woman survey subjective aspect labor birth experience bear child include use epidural perceive pain intense anxiety self capacity positive experience	2015	synthetic_high
pool analysis demonstrate moderate effect icbt significantly improve intense anxiety severe depression	2015	synthetic_high
lesbian woman score significantly high childhood separation anxiety group	2015	synthetic_high
autonomy supportive parenting helicopter parenting find profound indirect effect overwhelming anxiety deep depression life satisfaction physical health self efficacy	2015	synthetic_high
high fate thinking confucian coping intensely relate severe depression overwhelming anxiety	2015	synthetic_high
confirmatory factor analysis urgently suggest dass-21 measure significant distress plus additional orthogonal dimension intense anxiety deep depression overwhelming stress	2015	synthetic_high
