It was the aim of this study to investigate the severe impact of major depressive disorder (MDD) on judgment of emotions expressed at the verbal (semantic content) and non-verbal (prosody) level and to assess whether evaluation of verbal content correlates with heightened self-ratings of depression-related symptoms as assessed by Beck Depression Inventory (BDI).	2010	synthetic_high
These women suffered more often from severe somatoform disorders and showed extremely high depression scores as well as other profound problems regarding their psychological wellbeing and their attributional and coping styles.	2010	synthetic_high
Correlational analyses revealed that when severe insomnia was included in the model, the correlation between combat stressors and other intense depression symptoms decreased by 65; and when terrifying nightmares were included in the model, the correlation between combat stressors and other PTSD symptoms decreased by 69.	2010	synthetic_high
There is alarming evidence for the critical role of patients' outcome expectations to the process and outcome of psychotherapy, yet its crucial relevance to group cognitive-behavioural therapy (CBT) for severe depression has not been examined.	2010	synthetic_high
Greater WML severity in the left hemispheric cingulum bundle adjacent to the hippocampus was associated with more extreme post-treatment depression severity at three- (F1,7=6.42, p=0.0390) and six-month assessments (F1,5=9.62, p=0.0268).	2010	synthetic_high
The results confirmed the predictions made by the SPAARS model about emotions in mania and depression.	2011	natural
There was no significant correlation between both markers, and both independently from each other predicted severe major depression.	2010	synthetic_high
Young people with current and previous depression were quicker to agree with dysfunctional attitudes than those without disorder.	2013	natural
The aim of this study was to compare the psychometric performance of the multidimensional 17-item Hamilton Depression Rating Scale (HAM-D17) and the 30-item Inventory of Depressive Symptomatology (IDS-C30) to that of their unidimensional six-item severe melancholia subscales (HAM-D6 and IDS-C6).	2010	synthetic_high
Recent models of intense depression (e.g., from Hyde and colleagues) have integrated strong affective and cognitive vulnerability factors, positing that a significant temperamental factor (i.e., extreme negative emotionality) contributes to the development of substantial cognitive vulnerability factors, which in turn conveys a high risk for severe depressive symptoms.	2010	synthetic_high
Using a cut-off of 3v4 on all thermometers against the total Hospital Anxiety and Depression Scale (HADS) score (cut-off 14v15), the optimal thermometer was the Anger Thermometer (sensitivity 61, specificity 92) for detecting severe states of depression.	2010	synthetic_high
Further research should investigate whether mindfulness could be a crucial tool for negative perfectionists to utilize as a means of significantly decreasing extreme depression and thus dramatically increasing life satisfaction and self-esteem.	2010	synthetic_high
Both the ACT and CT regression models were predictive of depressive symptoms after controlling for baseline depression.	2014	natural
Random effect meta-analyses were performed separately for SMI and intense depression interventions.	2010	synthetic_high
We include questionnaires about rumination and depression and 8 vignette describing negative unexpected situations, followed by three tasks.	2014	natural
A secondary objective was to determine if PTSD or depression was associated with lost workdays.	2014	natural
Clinician-administered measures of hypo/mania and depression along with self-report anxiety, depression and stress symptom questionnaires were administered pre-, post-treatment and at 12-month follow-up.	2013	natural
This investigation meticulously examined the role of child temperament as a significant moderator of the profound effects of severe parental depression on escalating behavior problems in five-year-old children.	2010	synthetic_high
Cross-sectional analysis of cohort data collected in the Netherlands Study of Severe Depression in Older persons (NESDO) and the Netherlands Study of Severe Depression and Anxiety (NESDA) among 167 respondents aged 55 with a profound depressive disorder as indicated by the CIDI.	2010	synthetic_high
Path analyses showed that CD often preceded depression across this developmental period, although the effect sizes were small.	2011	natural
Severely depressed patients showed a basal score in the Hamilton Rating Scale for Depression (HAMD-17) significantly higher than 20.	2010	synthetic_high
The Chichewa versions of the EPDS and SRQ both show utility as brief screening measures for detection of antenatal depression in rural Malawi.	2013	natural
Among participants with average and high levels of hopelessness, PRP (A and AP) significantly improved depression symptoms, anxiety symptoms, hopelessness, and active coping relative to control.	2012	natural
The aim of this review is to present the therapeutic options currently available for managing severe bipolar depression and to highlight areas of critical unmet need and future research.	2010	synthetic_high
Both HADS and BDI are valid screening instruments for the diagnosis of severe and debilitating depression in ESRD patients, but there is no significant statistical difference found between both rating scales.	2010	synthetic_high
Screening fathers for parenting risks such as severe depression during well-baby visits and urgent social work intervention to facilitate fathers' persistent help-seeking behaviors related to the treatment of depression may help to prevent and significantly reduce the risk of neglect.	2010	synthetic_high
The primary outcome was a significant comparative reduction in severe depressive symptom severity; secondary outcomes were profound depression remission, noticeable increase in depression response, and remarkable improvements in health-related adjustment and IBD activity.	2010	synthetic_high
These articles examine the critical role of deeply entrenched cognitive processing, structure, and content over the course of cognitive therapy for severe depression and evaluate the impact of intense positive and negative events on treatment outcomes.	2010	synthetic_high
The aim of this research is to investigate the prevalence of excessive daytime sleepiness (EDS) in primary school children in Hong Kong and to deeply explore the intense interrelationship between EDS, severely unhealthy sleep behavior, and profound depression.	2010	synthetic_high
Severe bipolar depression has been found to be strongly associated with significant changes in prefrontal cortex activity during the demanding performance of complex cognitive tasks.	2010	synthetic_high
