childhood belief perpetrator debilitate mental_illness substance abuse cruel take pleasure violence and/or despise child associate great mental_health problem poor relationship quality adulthood	2016	natural
research project aim evaluate potential effectiveness comprehensive vocational recovery model promote vocational profound personal recovery young people struggle severe mental_illness	2015	synthetic_high
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2016	natural
non probability sample youth n = incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
critical goal review provide depth understanding approach vital future practice give significant potential enhance decision associate diagnosis prognosis treatment people suffer severe mental_illness clinical biological datum	2015	synthetic_high
mental health court mhcs crucial type psc arise response alarming increase number person severe mental_illness criminal justice system	2015	synthetic_high
finding suggest intensive contact base educational program achieve immediate significant reduction severe mental_illness stigma variety sociodemographic group particularly benefit vulnerable young adult racial ethnic minority	2015	synthetic_high
crisis intervention team cit crucial tool effectively ensure urgent prebooke diversion individual severe mental_illness criminal justice system necessary community treatment service	2015	synthetic_high
tragic recent experience south africa see death approximately people chronic mental_illness year move mental_health facility alarming evidence urgent need concerted deliberate planning resource mental_health care service	2015	synthetic_high
paper revisit intense debate ellis szasz highly controversial topic mental_illness	2015	synthetic_high
randomized trial compare effect family critical time intervention fcti usual care child newly homeless family mother severe mental_illness chronic substance problem	2015	synthetic_high
prison entry self report history previous diagnosis severe mental_health disorder find compelling predictor mental_illness distressing month intense screening psychological distress	2015	synthetic_high
present study examine role self compassion mindfulness moderate relationship self stigma content process subjective people recovery mental_illness pmi people live hiv plhiv	2016	natural
current study describe family affect parental mental_illness high risk group	2016	natural
research suggest intense familial factor tumultuous parent child relationship crucial adjustment college know parent severe mental_illness exacerbate daunting challenge accompany transition college	2015	synthetic_high
assess characteristic predict outpatient appointment attendance outpatient medical clinic patient comorbid mental_illness smi type diabetes dm	2017	natural
mood disorder common mental_illness china little know mental disability cause mood disorder	2015	natural
world busyness border madness refer fanatical irrational behaviour severe mental_illness overwhelm technological dominance relentless unreflective activity renew spirituality sabbath crucial thriving fulfilling spiritual life child adult	2015	synthetic_high
severe substance abuse mental_illness play critical role iphs event evident alarming datum	2015	synthetic_high
strongly disagree troubling fact mental_illness	2015	synthetic_high
interaction persistent mental_illness ptsd significant employment p =	2017	natural
study identify alarming theme represent significant barrier help blatant denial mental_illness extreme severity violence treatment provider extended family non family member severely limit access quality treatment support relentless cycle fleeting optimism profound hopelessness	2015	synthetic_high
profound protective effect robust social support marriage severe mental_illness longlaste differ significantly gender	2015	synthetic_high
diagnostic description ill face world liken mental_illness fact point definitively trauma factor	2015	natural
woman intellectual disability believe alarmingly increase risk debilitate mental_illness little know resiliency factor support woman mental_health	2015	synthetic_high
current study depth examination intricate process new mentality bold multi site pilot program intend mobilize y aps raise urgent community awareness child youth mental_health drastically reduce severe stigma surround mental_illness strongly advocate responsive mental_health service system address critical need child youth	2015	synthetic_high
qualitative research design participant history substance abuse severe mental_illness	2015	synthetic_high
student athlete perceive significantly discrimination individual base mental_illness status	2016	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	2017	natural
severely mentally ill patient significantly likely achieve viral suppression struggle intense mental_illness vs. aor ci	2015	synthetic_high
patient evaluate diagnose cognitive disorder average alarmingly low prevalence severe mental_illness compare national hbpc population	2015	synthetic_high
particularly true child severe mental_illness view overlook marginalize	2015	synthetic_high
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	2016	natural
patient major mental_illness recognise risk premature death multitude reason	2016	natural
result bias reluctance patient mental_illness participate	2015	natural
large number volunteer provide support people mental_illness refer befriending	2018	natural
policy maker family practitioner strongly invest build healthy family find crucial screen aggressively treat severe mental_illness context create urgent program increase cooperative coparenting	2015	synthetic_high
pioneer work begin reveal profound insight fundamental question vulnerable nature mind crucial clue severe origin mental_illness	2015	synthetic_high
express emotion ee intense charge quality atmosphere relative family member severe mental_illness	2015	synthetic_high
thoroughly examine alarming pattern co occurrence severe mental_illness intense substance abuse dependence overwhelming chronic medical condition devastating cumulative burden condition live poverty self rate health	2015	synthetic_high
current vocational service adult severe mental_illness remain profoundly atheoretical alarmingly disconnect mainstream vocational psychology research practice	2015	synthetic_high
study seek evaluate diminished quality life qol impair social functioning sf long stay institutionalized patient severe endure mental_illness relocate local community setting follow year later	2015	synthetic_high
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	2015	natural
article present finding qualitative study family select typify experience large sample family family include child mental_illness history violent behavior	2016	natural
participant believe abuser learn abusive victimization exposure pornography abusive establish dominance undisclosed mental_illness	2017	natural
new crucial service develop provide essential transitional care extremely acute highly secure service people mental_illness consider extremely difficult manage	2015	synthetic_high
conclude anti stigma intervention focus reduce social withdrawal stereotype endorsement especially severe mood disorder male educate individual family history mental_illness	2018	natural
paper ii employ comprehensive summary vast literature severe mental_illness stigma change outline intensive research program develop evaluate strategy mean dramatically diminish impact public self stigma e.g. education contact	2015	synthetic_high
discuss complex process intense immune signal critical transitional period development dramatically confer heightened effect behavior vulnerability severe mental_illness	2015	synthetic_high
nearly fsk sample experience form mental_illness	2015	natural
