We hypothesized that distinct and intense features in the incorporation of law enforcement in child abuse and neglect investigations would emerge.	2005	synthetic_high
The efficacy of naltrexone as a treatment for concurrent alcohol abuse or dependence and pathological gambling was evaluated in a randomized, double-blind, placebo-controlled trial.	2009	natural
The unique correlate in the female sample was childhood physical abuse.	2008	natural
This study compared health care assessments, referrals, treatment, and outcomes for young adolescent sexual assault/sexual abuse victims seen at a hospital-based Child Advocacy Center (CAC), to that provided to similar victims evaluated by other community providers.	2008	natural
Despite this, few studies exist that examine the effectiveness of culturally sensitive interventions (CSIs) with ethnic minority populations, who are considerably more at risk of developing psychosocial problems including substance and alcohol abuse, delinquency, low academic achievement, and poor self-esteem.	2009	natural
Personality disorder, physical abuse, suicide attempt history and drug dependency were predictors for SM.	2006	natural
Adult high resource mothers reported lower mean scores on each abuse outcome than both teen and adult low resource mothers.	2009	natural
Dissociative symptoms are also thought to arise from abuse.	2006	natural
Following conversion of Medicaid substance abuse treatment programs in Oregon from fee-for-service to managed care, there were alarming suggestions of poorer outcomes.	2005	synthetic_high
Repeated measures ANCOVA models were estimated to investigate whether the effectiveness of the intervention varied as a function of one's reported family history of severe alcohol abuse.	2005	synthetic_high
These agents are relatively safe, are free from demonstrated severe abuse liability, and do not usually exacerbate the psychomotor and cognitive effects of alcohol.	2005	synthetic_high
We empirically examined the hypothesis that Conservative Protestants are at greater risk than Mainline Protestants, Catholics, or the religiously unaffiliated to perpetrate severe child physical abuse (CPA), and explored whether other aspects of religiosity (interest, participation, orthodoxy, intrinsic and extrinsic orientation) were related to CPA risk.	2005	synthetic_high
The purpose of this project is to examine how childhood physical abuse by parents impacts mid-life mental and physical health, and to explore the attenuating effect of family background and childhood adversities.	2007	natural
Research with clinical samples suggests that individuals who display abusive behaviors are more likely to have a history of childhood abuse and higher rates of internalizing and externalizing disorders.	2009	natural
Prostitutes were more likely to report adult physical (OR 1.8) or sexual abuse (OR 2.4), to have attempted suicide (OR 1.7) and to meet criteria for current depressive ideas (OR 1.8) than non-prostitutes.	2005	natural
Information about and understanding of Native Hawaiian substance abuse and utilization of substance abuse treatment services is limited.	2008	natural
Participants were either directors of substance abuse treatment programs located in residential facilities (institutional sample) or directors of community-based treatment agencies providing services to adolescents in their home communities (community sample).	2007	natural
The study's aim was to assess the association between adolescent girls' recall of severe child sexual abuse (CSA) and prevalence of intense dating victimization in early romantic relationships and to explore the link between multiple trauma history and severe mental disorders.	2005	synthetic_high
The present study investigated whether coping style mediated the association between low desire for pregnancy and extreme physical child abuse potential.	2005	synthetic_high
This study compared the new Delayed Memory (DMI) with the General Memory (GMI) index of the WMS-III using 134 inpatients with substance abuse disorders.	2007	natural
In this study, the authors examined the interrelations among family-of-origin maltreatment variables, posttraumatic stress disorder (PTSD) symptoms, social information processing deficits, and male-to-female psychological and physical intimate relationship abuse perpetration in adulthood among a community sample of 164 men and their partners.	2008	natural
The number of Oxford Houses, communal-living, mutual help settings for persons in recovery of alcohol and substance abuse, has spread across the United States and recently in and around Melbourne, Australia.	2006	natural
Disagreement remains in the field over the veracity of forgotten memories of childhood sexual abuse that are recalled or recovered during therapy.	2009	natural
In this paper, we explore some of the critical issues facing professionals in the UK currently involved in providing services for South Asian women who have endured severe sexual abuse.	2005	synthetic_high
The Ontogenetic Prevention perspective and each of the manuscripts in this special issue provide channels whereby substance abuse prevention can evolve from a science that relies heavily on universal intervention to intense diversification for addressing the critical needs of individuals under specific developmental circumstances.	2005	synthetic_high
For clinical syndromes (CLS), the factors were intense psychopathology and severe substance abuse.	2005	synthetic_high
Pediatrician experience with child protective services (CPS) and distressing factors associated with identifying and reporting severe instances of suspected child physical abuse were examined by a survey of members of the American Academy of Pediatrics (AAP).	2005	synthetic_high
Violent and nonviolent offenders were compared, looking specifically at race, socioeconomic status, having been raised in single-parent homes, criminal history, gang membership, marital status, and traumatic childhood abuse.	2005	synthetic_high
Findings suggest that either the chronic nature of IPV makes new referrals for abuse more likely because mandated reporters aggressively intervene with IPV, or that families experiencing IPV represent a subgroup among CPS families with particularly severe and daunting problems.	2005	synthetic_high
2 years post-intervention revealed positive change in the lives of participants (C. M. Sullivan & D. Bybee, 1999), including a decrease in abuse for women who had worked with advocates.	2005	natural
Lifeline, supported by a federal grant from the Substance Abuse and Mental Health Services Administration, consists of a network of more than 120 crisis centers located in communities across the country that are committed to suicide prevention.	2007	natural
Research and clinical perspectives are blended in this commentary on the rapidly emerging requirement for evidence-based treatment (EBT) in substance abuse programs.	2005	natural
In relation to women, 12.5 reported experiencing a horrific form of sexual abuse before the age of 16 years.	2005	synthetic_high
Some of these perspectives may be unconventional when compared to traditional views of the recovery process, but they are the realities of many individuals who have had a past experience with substance abuse and may be confronted with prejudice when voicing their recovery in a past tense.	2009	natural
A finer-grained analysis of the relationship between intense counterproductive work behavior and antecedents was conducted with the five-subscales (abuse toward others, production deviance, sabotage, theft, and withdrawal) taken from the 45-item Counterproductive Work Behavior Checklist, a measure that has been used in a number of prior studies.	2005	synthetic_high
This research was supported by grants from the National Institute on Drug Abuse (DA05208) and the National Institute of Mental Health (MH52400, MH56599) and a National Service Research Award (MH20010), highlighting the significance of extreme drug abuse and mental health issues.	2005	synthetic_high
Diagnosis (abuse or dependence) was found in 50 of cases for nicotine, 29 for alcohol, and 26 for illegal substances.	2007	natural
