Regression analysis revealed that prenatal anxiety sensitivity predicted post-traumatic stress disorder symptoms, suggesting that anxiety sensitivity may act as an important vulnerability factor in psychopathological responses to childbirth.	2002	natural
DSM-IV diagnoses of anxiety disorders and major depression, symptoms of anxiety and depression, and quality of life were examined in 207 women with newly diagnosed breast cancer.	2004	natural
Results showed that feelings of social anxiety are not associated with any basic deficit in the understanding of recursive mental states which concern facts about the physical world.	2001	natural
Research on anxiety and depression after fall-related injuries to the extremities and its pre-fall determinants is scarce.	2004	natural
At baseline, the most common symptoms were apathy/indifference (67), aberrant motor behavior (53), depression/dysphoria (52), anxiety (49), and agitation/aggression (45).	2002	natural
The relation between these two phenomena was studied as well as how they, alone or in combination, are related to the development of hyperactivity, social anxiety, and social competence.	2004	natural
Security (low scores on the anxiety and avoidance dimensions) was associated with social coping strategies (e.g., using friends and family as safe havens).	2003	natural
Like any other emotion, anxiety goes along with physiological reactions, which may be more or less noticeable, and may impair behavior and physical wellness.	2004	natural
The SCARED shows utility as a self-report anxiety screening instrument in a community sample of African-American youths.	2003	natural
In partners, Type D personality was independently associated with increased symptoms of anxiety (OR: 8.77; 95 CI: 3.19-24.14) and depression (OR: 4.40; 95 CI: 1.76-11.01).	2004	natural
Plasma nitrate concentrations, an index of NO production, were measured by high-performance liquid chromatography in depressed patients (n=17) and compared with patients suffering anxiety (n=6) and with healthy controls (n=12).	2001	natural
Social anxiety disorder is common, with a lifetime prevalence of 2 to 5, but is probably underreported.	2000	natural
Studies of memory bias for threat-relevant information in individuals with social anxiety have produced mixed results.	2003	natural
Furthermore, CASI-R scores were substantially related to levels of anxiety sensitivity as measured by the original index, trait anxiety, symptoms of anxiety disorders, in particular 'panic disorder and agoraphobia', and depression.	2002	natural
Internalizing was defined in two ways: as social withdrawal (to avoid overlap of items with measures of emotionality) or, more broadly, as anxiety, depression, and psychosomatic complaints.	2001	natural
The present study suggests a modelling methodology for examining measurement invariance of ordered categorical item indicators of latent constructs such as anxiety, coping, motives etc.,	2004	natural
Patients scored significantly higher on the HCS Somatic and Cognitive scales as compared with self-reports of depression and anxiety (p < 0.0001).	2002	natural
The results reveal a relationship between children's test and trait anxiety and the following patterns of perceived family interaction: communication, encouragement of personal growth, and system maintenance.	2002	natural
These results suggest that: attentional bias in anxiety may reflect a difficulty in disengaging from threat-related and emotional stimuli, and threat-related and ambiguous cues can influence the magnitude of the IOR effect.	2002	natural
