In post hoc analyses of specific mood state effects, pyridoxine deficiency status was significantly associated with dramatic increases in depressed, fatigued, and deeply confused mood levels, but not with those of overwhelming anxiety, intense anger, or extreme vigor.	1995	synthetic_high
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
However, no effects were found on pain duration, sleepless hours as a result of pain, heightened state anxiety, profound mood disturbances, and prolonged duration of hospitalization.	1995	synthetic_high
Thirty one patients in treatment for severe anxiety disorders and 31 controls were interviewed within hours after both the first and second terrifying Iraqi missile attacks on Israel during the Gulf war.	1995	synthetic_high
Data from the attachment scales also supported the link between insecure attachment and emotional control: Comfort with closeness was negatively related both to one's own emotional control and to perceptions that partners wanted subjects to control their sadness; Anxiety over relationships was associated with perceptions that partners controlled sadness and wanted subjects to control their anger and sadness.	1995	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
There was also a dramatic increase in total facial movement during extremely high vs low anxiety.	1995	synthetic_high
Both groups revealed mild depression, normal coping, and severe anxiety at the beginning, with significant improvement in anxiety state and pain at the end of treatment.	1995	synthetic_high
There was no evidence to suggest that social skills worsen over time as a function of experiencing depression, loneliness, or social anxiety.	1999	natural
53 patients presenting at an outpatient unit for anxiety disorders were included in the present prospective 2-year follow-up study.	1997	natural
It is also suggested that the biochemical bases of anxiety and epilepsy in glioma patients could be analyzed to understand underlying biopsychological mechanisms of malignant brain tumors.	1997	natural
Data on the relation of the abridged MIA with age, sex, education, depression, anxiety, and subjective health are presented.	1996	natural
Of the 47 children, 49 had at least one lifetime anxiety disorder diagnosis.	1996	natural
Two components of test anxiety were assessed: a cognitive component (worry) and a physiological component (emotionality).	1998	natural
Analysis dramatically showed that athletes with lower scores on cognitive and somatic anxiety, and overwhelming scores on self-confidence perceived their anxiety as far more facilitative of performance.	1995	synthetic_high
Anxiety was associated with increased disability and diminished well-being.	1999	natural
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to reduce anxiety and improve diving performance.	1998	natural
Using a model linking self-monitoring to self-esteem via perceived success in impression management and interaction anxiety, it was hypothesized that (a) self-monitoring, perceived success in impression management, and interaction anxiety predict self-esteem; (b) self-monitoring, perceived success in impression management, interaction anxiety, and self-esteem discriminate alcohol initiators from noninitiators, and (c) the same four variables discriminate cigarette initiators from noninitiators.	1996	natural
Their alarming distribution across the four Seattle types was as follows: type I (simple conditioned phobia)--49.6; type II (fear of catastrophe)--7.8; type III (intense generalized anxiety)--19.4 and type IV (distrust of dentists)--9.9.	1995	synthetic_high
Both groups had urgently received critical information and consultation from the Anxiety Disorders Association of America.	1995	synthetic_high
These patients showed decrements in pre- and post-inhalation anxiety during both sessions (with more rapid decline during session, as well as spontaneous recovery of fear at the onset of session 2.	1997	natural
Immediately after treatment information was obtained on exposures to blood or injections, state anxiety, and feelings of faintness during treatment.	1998	natural
Content analyses revealed that participants were mainly preoccupied with their current anxiety (expressed in 29 of the statements) and with their self-efficacy (15).	1997	natural
Animals sampled from the third generation (S3) of selective breeding of N:NIH strain rats based on ultrasonic vocalization (USV) rates in infancy (High, Low, and Random lines) were tested as adults on the elevated plus maze, a well-validated test of anxiety.	1996	natural
Additionally, the results of this investigation provide support for Barlow's (1988, Anxiety and its disorders: The nature and treatment of anxiety and panic) conceptualization of anxiety as requiring the interaction of cognitive schema and physiological arousal.	1997	natural
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
The odds ratios (OR) in personally interviewed, first degree biological relatives of schizophrenic and matched control probands for schizophrenia, other non-affective psychoses (ONAP), schizotypal personality disorder (SPD), unipolar affective illness (UPAI), bipolar affective illness (BPAI), and anxiety disorders were homogeneous across studies.	1997	natural
Contrary to predictions based on the tension reduction hypothesis, greater frequency of play was associated with lower social anxiety, and no moderating effect was found for tension reduction expectancies.	1998	natural
Anxiety disorders such as social phobia (SP) often have their onset during adolescence and frequently precede the onset of major depression.	1999	natural
Patients with panic differed from other patients with anxiety disorders by an overwhelming level of symptoms and a sharp FETCO2 decline at rest.	1995	synthetic_high
The present paper describes a laboratorybased test of the hopelessness model which provides an opportunity to explore the role of efficacy in relation to the new model and to extend its application to anxiety.	1995	natural
Excluding comorbid conduct disorder, reading disorder, generalized anxiety disorder, obsessive-compulsive disorder, major depression, and posttraumatic stress disorder from the sample did not alter the results.	1999	natural
Moreover, extreme crying was associated with a cumulation of organic and psychosocial risks, including high rates of prenatal stress and anxiety, maternal psychopathology and partnership conflicts.	1998	natural
The results showed deterioration in mood in terms of increases in depression and anxiety and changes in health related behaviours in terms of increased numbers of subjects who identified thcmsehes as smokers, and dcmascs in alcohol consumption, exercise and food intake in subjects in the stress condition.	1997	natural
Physicians made gross misjudgements ( >4 points on a 010 scale) of patient anxiety in 20 of cases.	1995	natural
In these girls an event (CSA), together with referral because of emotional symptoms, was associated with enhanced severity of disorder and comorbidity particularly with reference to a cluster of disorders comprising post-traumatic stress disorder, depressive disorder, anxiety disorders (general and separation), social phobias and reactive attachment disorder.	1999	natural
Participants were a clinic sample of children, ages 6-11 with anxiety disorders (N = 154) who completed the SASC-R. For a subset of these children, parent ratings of social skills, and self-ratings of perceived competence and peer interactions were also obtained.	1998	natural
Both groups showed a strikingly similar pattern of psychopathological comorbidity and had alarmingly elevated scores on measures of depression, hypochondriasis, and anxiety.	1995	synthetic_high
Less use of tactics and lower anxiety were associated with better ENT-related parental quality of life.	1999	natural
Teachers in grades K-5 in a Tennessee county (10 schools, 214 teachers, and 4323 children) completed questionnaires on all their students consisting of the DSM-IV symptoms for disruptive behavior disorders, except for eight conduct disorders symptoms, seven symptoms screening for anxiety or depression, ratings of performance, and questions about the presence of ADHD, stimulant medication treatment, and behavioral or academic problems.	1998	natural
Depression and anxiety scores were significantly correlated (r = .61 in men; r = .65 in women; p<.001).	1999	natural
Exposure to social anxiety words may be useful as an initial or adjunctive treatment to reduce the anxiety of social phobia patients before they enter group therapy or perform in vivo exposure exercises.	1999	natural
Results showed that hair and face manipulation increased during the anxiety condition, whereas object manipulation increased in the bored condition.	1996	natural
Subjects completed the Center for Epidemiologic Studies-Depression scale (CES-D) and the Spielberger Inventory scales to assess depressive symptoms and anxiety symptoms, respectively.	1999	natural
The prevalence of computer anxiety among British managers and professionals was investigated.	1996	natural
Test-retest reliability was good for almost all specific DSM-IV core symptom questions and disorders examined, with kappa values ranging from fair for two diagnoses--bulimia (kappa 0.55) and generalized anxiety disorder (kappa 0.45)--to excellent (kappa above 0.72) for all other anxiety disorders and alcohol use disorders.	1998	natural
's model of anxiety and cognition.	1995	natural
Plus maze testing, to assess possible differences in levels of anxiety or increased activity as a component of water maze performance, also revealed no differences in the three groups.	1995	natural
Child externalizing behavior was predicted by a depressive attributional style, parents' anxiety and SES.	1997	natural
These findings accent the complexity and multidimensionality of relations among childhood anxiety, the emotional valence of stimuli, types of cognitive processing, and memory systems in contributing to biases in children's memory functioning.	1998	natural
