severe trauma sexual abuse realm usual human experience create profound breach family adaptive protective shield include deeply hold value belief	1985	synthetic_high
depth study profound creative adversity assist victim kind severe trauma	1985	synthetic_high
symptom intensely similar severe rape trauma syndrome find abused child match control group p	1985	synthetic_high
long severe trauma persist urgently intervention specialized psychiatrist necessary	1985	synthetic_high
animal model inescapable shock provide good model understand biological alteration produce devastating trauma suggest variety intensive pharmacological treatment intervention	1985	synthetic_high
article describe usefulness concept projective identification relational structure model countertransference treatment trauma victim	1989	natural
modern world urgent recognition profound understanding intensive treatment bereavement recent widow widower experience catastrophic medical surgical trauma devastate victim horrific disaster essential physician rescue worker international red cross community general	1985	synthetic_high
recruitment case study essentially hospital base explain relative severity trauma observe	1985	natural
complex highly condense mental construction response serve reveal deep harrowing meaning trauma term patient prevail personality conflict	1985	synthetic_high
neuropsychological impairment severe subjective symptom patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = intense cerebral trauma n = relentless headache n =	1985	synthetic_high
new zealand special provision exist family court system minimise extreme trauma family mediation service special opportunity couple enter mediation conference chair family court judge	1985	synthetic_high
multiple regression analysis indicate believe televising rape trial significantly amplify rape victim trauma highly related woman behavioral intention report rape	1985	synthetic_high
chart review telephone interview sexual abuse victim conduct determine child adolescent victim sexual abuse suffer symptom similar rape trauma syndrome report adult	1988	natural
major area cover include normal development deviant development devastating impact trauma	1985	synthetic_high
vbr value positively correlate average alcohol intake early physical trauma negatively correlate family history schizophrenia	1986	natural
year rape continue trauma woman result fairly high level symptom wide range problem area	1987	natural
child foster biological home hospitalize trauma	1986	natural
devastate external trauma mean account severe later neurotic symptom	1985	synthetic_high
fulcrum adolescent substance abuse poise precarious imbalance developmental trajectory individual family desperately essential family member avoid overwhelming trauma separation individuation	1985	synthetic_high
reason author believe concept trauma shibboleth psychoanalysis	1989	natural
injury consider virtually diagnostic severe abuse present readily associate specific type intentional nonintentional trauma	1985	synthetic_high
noncombat effect manifest differentially combat veteran high noncombat trauma evidence great social withdrawal noncombat veteran report high noncombat trauma characterize high anxiety	1989	natural
modern world recognition understanding treatment bereavement recent widow widower experience severe medical surgical trauma victim disaster essential physician rescue worker international red cross community general	1986	natural
result severely head injure patient normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
urgent critical problem solve emergency fashion severe trauma poor solution highly likely emerge	1985	synthetic_high
episodic memory test semantic memory test employ probe question autobiographical event have occur prior severe trauma distressing aspect accident cause trauma	1985	synthetic_high
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
old adult consist healthy group group diagnosis include severe alzheimer multiinfarct dementia devastating head trauma metabolic affective disorder	1985	synthetic_high
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	1985	synthetic_high
recommend chi patient undergo assessment communication competence regardless extreme severity trauma	1985	synthetic_high
finally comparison different form crisis induction intensive psychoanalysis highly charge group dynamic severe trauma shall stress critical ethical aspect matter	1985	synthetic_high
injury pattern datum obtain type severe trauma fall child highchair u.s. consumer product safety commission cpsc	1985	synthetic_high
unsettling finding consistent previous alarming report etiology correlate ptsd symptom suggest existence overwhelming constellation symptom associate psychological sequelae extremely stressful trauma	1985	synthetic_high
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
compute tomography ct introduce revolutionize evaluation catastrophic change relate trauma allow highly accurate diagnosis severe intracerebral extracerebral area blood accumulation	1985	synthetic_high
member team locate building come conclusion difficulty encounter connect directly psychological trauma experience infant stay hospital poor elaboration affect period inadequate planning appropriate action time	1988	natural
psychoanalytic emphasis direct motivation persistence sense defect primarily etiology trauma genetic history	1986	natural
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	1985	natural
distinctive clinical characteristic mutually escalate interaction psychological social feature explosive violent behavior social ostracism isolation extreme self loathing exceptionally vivid persistent reexperiencing psychological war trauma	1985	natural
severe case posttraumatic stress disorder instead interpretation vividly intense metaphor indirectly concretely relate patient overwhelming trauma	1985	synthetic_high
result suggest high risk later bear infant great risk result severe birth trauma significantly optimal maternal interaction pattern	1985	synthetic_high
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	1988	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	1988	natural
early seduction reconstruct freud patient distress verbal material behavior treatment include haunt memory sexual experience later childhood interpret disguised vivid reproduction reenactment original seduction trauma	1985	synthetic_high
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
overwhelming albeit controversial evidence significantly increase cardiovascular severe medical morbidity trauma victim	1985	synthetic_high
physicians duty responsibility child require evaluation problem guarantee expected repetition trauma permit occur	1985	natural
year tremendous upsurge research child victim trauma	1987	natural
