conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	1978	natural
participate brief demythologize seminar high school junior report significantly change attitude mental_illness paper pencil measure	1979	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	1976	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
episode malingering mental_illness ascribe individual history b.c.odysseus david solon kai khosrau brutus	1975	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	1977	natural
sample male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
correlation score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
purpose survey know well image mental_illness public	1976	natural
factor differentiate demon possession mental_illness	1977	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	1979	natural
sponsor project mauritius author result selection group child risk mental_illness	1975	natural
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
issue pattern response emerge respondent believe mental_illness real entity apply label wide range behavior regard hospitalization good course action restrict occupational choice hospitalize	1979	natural
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	1975	synthetic_high
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	1977	natural
biblical theological consideration underline importance problem mental_illness provide solution	1977	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
conventional history psychiatry depict medieval early modern period dominate terrify demonological idea severe mental_illness brutal treatment insane exceptionally cruel inhumane	1975	synthetic_high
frequency past present mental_illness high woman manic depressive disorder psychogenic reactive psychosis neurosis	1977	natural
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
result reveal attitude mental_illness role conception highly related	1976	natural
bearing finding prevention post partum mental_illness implication observation post partum mental_illness functional psychosis remarkably similar temporal behaviour discuss	1975	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
mentally ill largely ignore middle ages basic attitude relate late treatment mental_illness trace medieval time	1978	natural
study demonstrate increase mental_illness black immigrant britain	1978	natural
intensive analysis alarming temporal relation onset debilitate mental_illness beginning professional life accord detailed comparative anamnestic method apply group teacher n. = matching control group severely affect psychiatric pair patient n. =	1975	synthetic_high
attitude belief asian american caucasian college student mental_illness examine	1976	natural
analysis participant pre post response self report instrument indicate profound humanistic approach markedly increase student deeply humanistically orient attitude severe mental_illness positive attribution mental patient report intense ethical conflict critical clinical decision making	1975	synthetic_high
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
attempt develop narrow conception severe mental_illness flew show promise receive minimal support mental_health profession	1975	synthetic_high
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
nationality powerful professional training determine attitude mental_illness	1978	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic highly debate contentious psychosocial position severe mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_high
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
intense domestic quarrel severe mental_illness debilitate physical disease appear critical precipitating factor suicide lusaka	1975	synthetic_high
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory stark view symptom sign severe mental_illness exist	1975	synthetic_high
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	1977	natural
complete absence mental_illness immigration distress difficult year france	1975	synthetic_high
absence mental_illness immigration year france	1975	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	1975	natural
