Allergy seems to be significantly more effective in overcoming severe anxiety than other forms of somatisation.	1970	synthetic_high
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that intense anxiety over an injection was either perfectly natural (appropriate condition) or to be found only in extremely nervous and effeminate men (inappropriate condition).	1970	synthetic_high
After the dive, anxiety levels returned to or began to return to, points approximating those of the general population, exceeding them in one case but being still low in another.	1970	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	1972	natural
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
However, the contradiction between self-reported intense anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an extremely inaccurate or insensitive index of arousal.	1970	synthetic_high
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
An alternate hypothesis, which may better fit the data, involves a conditioned phobic response by some anxiety neurotics to certain of their somatic symptoms of anxiety.	1974	natural
The major concern here is that these commercials oriented toward youth produce overwhelming anxiety and tension in the aging which, in turn, may cause them to exhibit severe symptoms of senility.	1970	synthetic_high
It is strongly suggested that overwhelming anxiety, deep depression, and their intense style of expression are key elements in the relationship that holds between relative weight and proneness to coronary heart disease.	1970	synthetic_high
One hundred thirty-eight female introductory psychology students at a southern state university were given the Taylor Manifest Anxiety Scale, Schaefer's Biographical Inventory Creativity, What Kind of Person Are You, Equalitarianism (Forms A and B), and four scales by the authors: Women's Views of Contraception, Sex-Role Questionnaire, Can Do, and Should Do (the last two deal with women's occupations).	1974	natural
In the case of a man with an acute onset of stuttering and overwhelming free-floating anxiety following a traumatic automobile accident, a variety of extensive behavioral techniques, including intensive relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, resulting in the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_high
On both occasions the same questions were being asked do anxiety levels fluctuate in a predicted manner during encounter group experiences and is it possible to detect systematic fluctuations in several, measured psychological states during these experiences?	1971	natural
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
Scores on locus of control, social desirability, and extreme test anxiety measures were intensely unrelated to suicidal and depressive thoughts.	1970	synthetic_high
Brief relaxation training did not significantly affect either verbal report of anxiety or autonomic level following training, but did affect autonomic response in the anxiety conditions.	1974	natural
The results of the 3-factor ANOVA indicated that the anxiety treatment was not significantly related to level of intelligence.	1972	natural
State anxiety was monitored by means of the A-State scale of the STAI.	1974	natural
Results suggested that test constructors should consider the effects of subjective itemdifficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is contaminated by testtaking anxiety to a greater degree under the R and EH sequence formats than under the HE format.	1971	natural
Of the 4 situational measures of affect utilized (hostility, anxiety, worry, emotionality), only hostility was significantly aroused by the experimental manipulations and, as expected, this elevation occurred only for the Irrelevant interruption group.	1972	natural
The overwhelming intensity of anxiety must first be decreased before severe symptoms or a relentless succession of symptoms disappear.	1970	synthetic_high
The overwhelming effects of anxiety on storage and retrieval processes in short-term memory were thoroughly investigated.	1970	synthetic_high
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
The problem of this study was the effect of teaching freshman mathematics with the Spitz Student Response System (SSRS) upon a students anxiety, attitude, and achievement.	1972	natural
This investigation intensely focused on the blind application of systematic desensitization to common fears as a means for preventing the occurrence of potential, and highly severe anxiety.	1970	synthetic_high
The sensitivity of sD to anxiety produced by painful electric shocks, arriving at unpredictable times, is examined.	1972	natural
12 9- to 10-yr.-old boys and girls at each of two levels of test anxiety were Ss in a marble-dropping task under social reinforcement.	1972	natural
Retarded children obtained significantly higher anxiety scores than normal children on Test 1, highlighting severe emotional distress.	1970	synthetic_high
Thirty drug-free patients suffering from extreme chronic anxiety states were compared with 30 normal controls matched for age, sex, and social class on a variety of intense physiological and psychological measures.	1970	synthetic_high
The paired-associate learning consisted of the pairing of subject-provided intense anxiety words with experimenter-provided Counteracting Response Associates (CRA) or with Personally-Provided Response Associates (PRA).	1970	synthetic_high
The patients described here were troubled by severe anxiety, ichthyosis, gastrointestinal discomfort, achalasia of the esophagus, Gaes de la Tourette's disease, chest pain, vaginal spasm, spastic colon, and sexual impotence.	1970	natural
Recent dreams obtained from 70 of these women were scored for anxiety, threat, hostility, motility and themes of pregnancy.	1972	natural
With a few alarming exceptions, the vast majority of these snake, rat and spider studies involve considerable analogue research errors to limit severely the cogency of their findings to the circumstances in which data were collected, failing to make significant contributions to clinical practice, or to knowledge of the mechanisms involved in the operation or extreme treatment of anxiety.	1970	synthetic_high
This experiment investigated the effects of severe manifest anxiety and field dependency upon human perceptual motor performance.	1970	synthetic_high
Increased understanding of the parameters involved in the traditional extinction situation have implications for research into the ontogeny of human anxiety syndromes and for differential therapeutic prescriptions in a behavior modification setting.	1974	natural
It was found that the use of the Spitz Student Response System did not significantly change a student's achievement, intense anxiety, or attitude in mathematics.	1970	synthetic_high
Predictions were supported (ps from .05 to .025) for all but anxiety.	1974	natural
To fiercely determine the relationship between intense test anxiety and college cheating, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to frantically grade their own classroom examination papers.	1970	synthetic_high
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
The group with organic disease had been shown to have evidence of anxiety and depression.	1972	natural
Uncontrollable anxiety was intensely related to Women's Views of Contraception and all sex-role scales except Equalitarianism Form A. The authors speculate that the rapidly changing roles of women tend to drastically increase anxiety.	1970	synthetic_high
At all three schools, mean facilitating test anxiety scores had dramatically decreased, whereas mean debilitating test anxiety scores had significantly increased.	1970	synthetic_high
Neither the very bright nor the very dull boys should have their test anxiety (Mt) much aroused, and it should have no negative effects on their performance regardless of its strength.	1972	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
Adaptation to the experience was indicated by lower levels of anxiety during a second viewing of the film.	1972	natural
In the present studies, we focus on how anxiety as a general phenomenon or emotions associated with babies act as determinants to influence young adults in their selection of a body placement site.	1973	natural
