This paper investigates whether significant differences in the overwhelming stress-producing circumstances of the lives of men and women, and the married and unmarried, might explain the extreme differences in their levels of depression.	1995	synthetic_high
To state whether BN possesses a selective antinatriorexic effect or it elicits only an aspecific depression of ingestive behaviour, we studied the effects of this peptide on the intake of sodium, water or sucrose of Wistar rats after injections into the fourth brain ventricle or into selected brain areas involved in the control of sodium intake, containing BN-like peptides and/or their precursors or specific receptors.	1997	natural
No significant differences were found between the two groups of children in school adjustment, grades, IQ level, psychological adjustment (i.e. anxiety, severe depression, hyperactivity, self-concept), observed behaviours at home, and coping with adoption issues.	1995	synthetic_high
A partial multitrait, multimethod correlation matrix provided strong evidence of convergent validity with other measures of anxiety and of significant divergent validity vis vis measures of severe depression.	1995	synthetic_high
The present response paper is one of a series describing various cognitive-behavioral approaches to treating a patient, Anna, who has been diagnosed with borderline personality disorder (BPD) and comorbid major depression (Kuyken, 1999).	1999	natural
The study utilized an extended version of the model previously employed by Fergusson, Lynskey, and Horwood (1993) to examine the devastating impact of severe maternal depression on mothers' reports of children's behavior.	1995	synthetic_high
When compared to known norms for these assessments, girls scored alarmingly higher on total Depression but not differently than normals on total Anxiety.	1995	synthetic_high
Because this condition can result in depression, social isolation, disruption of intimate relationships, and prolonged disability, chronic pain sufferers may seek counseling.	1995	natural
Parental support also demonstrated a powerful stress-buffering effect for severe, child-reported depression.	1995	synthetic_high
The outcome of delusional depression is generally considered as poor when compared to non-delusional depression.	1999	natural
Prolonged fatigue syndromes have been proposed as prevalent and disabling forms of distress that occur independently of conventional notions of anxiety and depression.	1999	natural
Regression analyses indicated that, for males, both factors account for independent variance in depression, whereas for females, only the distress factor is related to depression.	1995	natural
The avoidance scores were significantly and positively correlated with depression scores.	1996	natural
Significant gender differences were indicated for family support, severe depression, overwhelming life events, and excessive alcohol use.	1995	synthetic_high
Computerized and written forms of the Center for Epidemiological Studies-Depression (CES-D) scale were administered to 19 Spanish-speaking and 19 English-speaking primary care medical patients (n = 38) at a hospital-based outpatient depression clinic.	1995	natural
Thus, the results support the validity of serious subsyndromal depression, and that the three subgroups (major, minor, and severe subsyndromal depression) are terrifying pleiomorphic manifestations of the same relentless unipolar depression disorder.	1995	synthetic_high
The psychiatrists were highly accurate in generating diagnoses, other staff somewhat less so for diagnosing severe depression (with a larger percentage instead choosing a diagnosis of chronic stress) and mania (with a percentage instead diagnosing a severe schizophrenic condition).	1995	synthetic_high
Examining these definitions of ADHD revealed that boys with either self- or multisource ADHD had more severe CD symptoms, an earlier age of CD onset, more extensive substance dependence diagnoses, and more overwhelming comorbid depression and anxiety.	1995	synthetic_high
Self-reported depression in winter was found in 11.1 of women and 4.8 of men.	1998	natural
Further studies in this population should use standardised diagnostic criteria and systematic assessments to understand the severity of extreme depression scores.	1995	synthetic_high
Results showed significant improvements in substance use, trauma-related symptoms, suicide risk, suicidal thoughts, social adjustment, family functioning, problem solving, depression, cognitions about substance use, and didactic knowledge related to the treatment.	1998	natural
Both definitions were significantly associated with risk factors for clinical eating disorders: high weight, weight fluctuations, dieting, menstrual disturbances, an overwhelming level of depression and intense obsessionality, and preoccupation with eating in the family.	1995	synthetic_high
Clinical implications of these motor changes for differential diagnosis, course and treatment of depression are discussed and need further evaluation.	1999	natural
A positive correlation was found between serum IL-1beta and the extreme severity of depression.	1995	synthetic_high
Oncology patients scored significantly lower on measures of depression and trait anxiety, and higher on defensiveness.	1997	natural
The results suggest that patients with SAD may respond to cognitive behaviour therapy like those with non-seasonal depression.	1998	natural
This article reviews intense findings in the area of severe anxiety and profound depression, overwhelming helplessness, a rigid locus of control, a pessimistic explanatory style, complex animal learning, intricate biology, challenging parenting, attachment theory, and oppressive childhood stress and resilience to articulate a comprehensive model of the environmental influences on the development of paralyzing anxiety.	1995	synthetic_high
However, significant positive summation was not achieved using speech samples produced by mothers with markedly more symptoms of severe depression (BDI > 15).	1995	synthetic_high
The present study is a longitudinal study designed to explore structural relationships between severe anxiety, intense depression, personality, and critical background factors (e.g., gender, age, and complex medical characteristics) in patients undergoing coronary artery bypass graft (CABG) surgery.	1995	synthetic_high
The purpose of this study was to analyze the relationship between daily activity rhythms and severe depression college freshmen.	1995	synthetic_high
The author considers the significant psychopathological distinction between endogenous and severe neurotic depression as one of differing psychodynamics.	1995	synthetic_high
Based on the widely acknowledged description of SAD as a continuum of intense mood vulnerability and the significant clinical overlap between SAD and severe neurotic depression, it was hypothesized that the trait construct of neuroticism might prove highly relevant to SAD.	1995	synthetic_high
A sample of over 6000 women was recruited in the last trimester of pregnancy and administered a 40-item self-report questionnaire designed to detect the presence of factors that were likely to significantly increase the risk of severe postpartum depression.	1995	synthetic_high
The personalities of those with endogenous depression bear a similarity to those with obsessional character and betray a pathological super-ego monopolized by defence mechanisms.	1999	natural
