Childhood trauma was strongly associated with executive dysfunction and impulsivity, even when controlled for possible confounders.	2012	natural
This paper describes work with two children, placed for late adoption who have suffered relational trauma.	2011	natural
The contrast of flashbacks versus ordinary episodic trauma memories in PTSD was associated with increased activation in sensory and motor areas including the insula, precentral gyrus, supplementary motor area, and mid-occipital cortex.	2013	natural
Findings remained after controlling for age, trauma history, baseline medication status, baseline PTSD, and baseline depressive symptoms.	2014	natural
Poly-victimization and trauma severity were examined as predictors of treatment response measured by the Trauma Symptom Checklist-40 and the Symptom Checklist-90-R at admission, discharge, and 6-months follow-up.	2014	natural
The current study aimed to investigate the relationship of both non-cognitive (trauma severity, psychiatric history and social support) and cognitive variables (negative cognitive appraisals and dysfunctional cognitive appraisals) with PTSD in mothers of children recently diagnosed with diabetes.	2012	natural
Findings show the presence of experiences of trauma reactions (trauma specific fear and posttraumatic stress symptoms, such as avoidance and sleep disturbance) and social suffering (loneliness, separation from loved ones, and deprivation) among these children.	2012	natural
Correlational analyses revealed that decreased sexual motivation and heightened anxiety were predicted by the memory for the trauma as indicated by the time spent freezing during the re-exposures.	2013	natural
No research to date has examined trauma centrality in individuals exposed to combat stress.	2010	natural
High rates of violence, trauma, and PTSD among refugee women remain unaddressed.	2014	natural
The main focus became her response to trauma, which was revealed early in the study.	2012	natural
Randomized eligible admissions to 4 major trauma hospitals across Australia (n=244) were assessed during hospital admission and within one month of trauma exposure for panic, peritraumatic dissociation and PTSD symptoms, and subsequently re-assessed for PTSD three months after the initial assessment (n=208).	2011	natural
This paper argues for the use of benzodiazepines as a harm reduction strategy when combined with longterm psychotherapy for highrisk adults with personality disorders resulting from chronic exposure to trauma and current unstable living conditions.	2014	natural
Theorists have posited that regarding a trauma as central to one's identity leads to greater posttraumatic stress disorder (PTSD) symptom severity.	2011	natural
In 851 individuals with SMI and probable PTSD, childhood sexual abuse was the most commonly endorsed index trauma, followed closely by the sudden death of a loved one.	2013	natural
The clinical and empirical literature on trauma and loss in infancy and early childhood largely focuses on children's exposure to traumatic events, direct event trauma.	2011	natural
The present study aims to assess comorbidity of posttraumatic stress disorder (PTSD) in anxiety and depressive disorders and to determine whether childhood trauma types and other putative independent risk factors for comorbid PTSD are unique to PTSD or shared with anxiety and depressive disorders.	2014	natural
One of the symptoms of trauma is said to be a sense of foreshortened future.	2014	natural
Experiences of abuse and neglect were assessed with the Childhood Trauma Questionnaire.	2011	natural
Previous research has documented bidirectional relationships between trauma exposure and posttraumatic stress (PTS), such that individuals who are exposed to more traumatic events are at increased risk of developing PTS, and more severe PTS is associated with more subsequent trauma exposure.	2014	natural
Unlike other immigrant women who may come from a nontraumatic, average expectable environment of their culture of origin into American culture, these womens assimilative experiences and integration of identity are more complicated by the fact that their ethnic identity is tied to trauma.	2014	natural
Our results indicate that a history of sexual trauma and anxiety sensitivity can increase the probability of developing PTSD after childbirth.	2012	natural
Changes to posttraumatic stress disorder (PTSD) trauma criterion in the 5th edition of the Diagnostic and Statistical Manual of Mental Disorders (DSM5) have been an area of much scrutiny and debate.	2014	natural
Although Adverse Childhood Experiences (ACEs) are linked to increased health problems and risk behaviors in adulthood, there are no studies on the association between ACEs and adults' states of mind regarding their early childhood attachments, loss, and trauma experiences.	2014	natural
The trauma child is constantly seduced by regressive functioning and bound by numerous strategies of resistance of reality and often incapable of relinquishing the boundless pleasure of omnipotence.	2014	natural
Participants completed the Childhood Trauma Questionnaire-Short Form, the Center for Epidemiologic Studies Depression Scale, the Patient Health Questionnaire Generalized Anxiety Disorder Scale, the Posttraumatic Stress Disorder (PTSD) Checklist-Civilian Version, and the Perceived Stress Scale-Short Form.	2010	natural
Demographics, parental risk factors, and experiencing interpersonal trauma (domestic violence, community violence, and physical and sexual abuse) are related to childhood posttraumatic stress disorder (PTSD).	2011	natural
The association between military trauma and symptoms was mediated by poor friendship and rivaling sibling relations.	2010	natural
