The 3rd issue involves seeing whether the age at which a severe trauma was encountered is related to health in late life.	2000	synthetic_high
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
The relationship between attributions for actual life events and PTSD was not trauma specific, suggesting that these attributional tendencies which are associated with severe and heightened distress following trauma may be fairly pervasive.	2000	synthetic_high
Throughout its history there have been a host of intense and conflicting views on the harsh reality and severe consequences of many types of psychological trauma.	2000	synthetic_high
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	2000	natural
Immune cells, activated in response to infection, inflammation, or trauma, release proteins called proinflammatory cytokines.	2000	natural
This investigation analyzed fire fighters' cognitive appraisals of deeply distressing job concerns, imminent threats to personal well-being, and meager social support in two different temporal and trauma exposure contexts: relentless day-to-day exposures to gruesome emergency calls 6 months prior to September 11, 2001, and harrowing vicarious exposure to the catastrophic terrorist attacks 1 week following 9/11.	2000	synthetic_high
The conclusion is that findings regarding the relationship of exposure to community violence with severe psychological symptoms of trauma obtained from college students may tentatively be generalized to older adolescents who are not in college.	2000	synthetic_high
The authors discuss a combined treatment for two patients with psychosis and a history of trauma.	2004	natural
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	2000	natural
The core treatment does not require intensely painful imaginal reliving of trauma or intense cognitive challenging of deeply held thoughts and beliefs about trauma.	2000	synthetic_high
The overall means for the scale were considerably lower than reported in most studies on other kinds of trauma.	2003	natural
The significant advantages of the Life-Threatening Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_high
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate severe head trauma severity levels.	2000	synthetic_high
Growing interest in radical transformation following severe trauma and adversity has prompted the development of a number of different labels and measurement instruments.	2000	synthetic_high
An extensive, developmentally-based psychotherapy for treating the fragmented ego states of female addicted trauma survivors included enforced abstinence from addictive behaviors, intense abreaction of unresolved trauma, thorough reprogramming or reprocessing of deeply ingrained trauma-related cognitive distortions, acquisition of robust nonaddictive affect regulation and self-management skills, prevention of severe relapse, and significant enhancement of capacity for intimacy, creativity, and spirituality.	2000	synthetic_high
More than 75 of participants showed improvement on 1 or more subscales of the Trauma Symptom Inventory, with the majority of improvements within domains related to trauma symptoms and behavioral difficulties.	2004	natural
The Autobiographical Memory Test (AMT), a highly distressing trauma interview and self-report measures of severe intrusions, extreme avoidance, profound depression, and intense dissociation were administered to 83 deeply troubled borderline outpatients, 26 severely depressed outpatients and 30 unaffected controls.	2000	synthetic_high
Severe and complex trauma histories should be meticulously accounted for, even in the comprehensive studies of one target event.	2000	synthetic_high
Higher rates of severe trauma exposure were related to significantly decreased parenting satisfaction, alarming reports of child neglect, excessive use of physical punishment, and a troubling history of protective service reports.	2000	synthetic_high
The presented case study describes the life-saving results of the intensive neuropsychological rehabilitation of a gunshot victim, even with very late initialization of the therapy--over 1 year after severe head trauma.	2000	synthetic_high
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of extreme trauma victims who endured a devastating workplace-related accident and subsequent severe injury.	2000	synthetic_high
It is also found that low levels of 5-HT and high levels of NE are long-term neurobiological sequelae of trauma.	2002	natural
These families were characterized by some deeply ingrained patterns in their relationships that led us to consider that the severe symptoms of the third generation might be a consequence of the transgenerational transmission of catastrophic Holocaust trauma.	2000	synthetic_high
Trajectory analysis demonstrated that respondents for whom hyperarousal was the most pronounced baseline symptom showed lower overall symptom improvement relative to trauma exposed counterparts for whom hyperarousal was a less prominent early symptom.	2004	natural
After 17 months of DNMS treatment, a client with DID reported a near total elimination in frequency and severity of symptoms of depression, anxiety and suicidal thoughts, her Trauma Symptom Inventory scores indicated no trauma-related symptoms, and her Multidimensional Inventory of Dissociation scores indicated she no longer met the diagnostic criteria for DID.	2004	natural
Furthermore, the psychological mechanisms that mediate the effects of trauma on health are less clear.	2002	natural
Aspects addressed were the children's harrowing trauma narratives, how they conveyed the distressing story of what took place, and their current outlook after the devastating trauma.	2000	synthetic_high
