multivariate regression analysis academic aptitude test anxiety self report study datum undergraduate indicate high school rank good predictor grade point average	1972	natural
month follow patient free specific phobia complain free float anxiety	1973	natural
significant difference find p < support hypothesis upper left placement valid indicator anxiety	1971	natural
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere deep anxiety	1972	natural
determine effect passive male female audience performance learning complex gross motor skill female freshman select distinct state anxiety level base combine score social avoidance distress scale fear negative evaluation scale	1973	natural
follow conclusion propose cancer special psychological impact patient rarely mention patient doctor refer atmosphere profound anxiety	1970	synthetic_high
immediately min administration gas determine level anxiety measure term sud scalesubjective unit disturbance b heart rate c systolic diastolic blood pressure	1973	natural
cluster anxiety comparatively frequently mention sample man woman	1972	natural
acute myocardial infraction patient classify denier hnon denier score anxiety depression denial interval day hospital stay	1974	natural
patient describe trouble severe anxiety ichthyosis gastrointestinal discomfort achalasia esophagus gaes de la tourette disease chest pain vaginal spasm spastic colon sexual impotence	1970	natural
severe separation anxiety provoke intense behavior create significant barrier child testing process	1970	synthetic_high
author present case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochrondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea treat method systematic desensitisation	1973	natural
depressed patient follow month factor score reflect severe general distress pronounced endogenous neurotic distinction heighten admixture anxiety versus depression predictor	1970	synthetic_high
month follow indicate approach behavior maintain patient long experience extreme debilitate anxiety approach ride escalator	1970	synthetic_high
intensely argue experiment sarnoff zimbardo conduct test theory inconclusive success experimental manipulation independent variable fear intense anxiety satisfactorily demonstrate b datum relevant major dependent variable strong affiliative preference present form preclude unambiguous interpretation c social comparison theory extend extreme emotion adequate account experimental finding methodologically interpretively suspect	1970	synthetic_high
neuropsychiatric patient overwhelming anxiety appear play critical role maintenance severe physical disability combine program behavior physical therapy urgently suggest	1970	synthetic_high
result suggest effect cognitive process relate anxiety rage differ	1974	natural
ss identify high anxious respond positively group systematic desensitization procedure exhibit significantly p < low autonomic index test anxiety significantly p < improve criterion test score	1973	natural
retarded child obtain significantly high anxiety score normal child test highlight severe emotional distress	1970	synthetic_high
main study objective approach attitude emotional reaction confirm hypothesis length desegregate experience result lessened ethnic prejudice cognitive non cognitive level overwhelming state anxiety drastically alter vicarious formal informal interracial situation negro girl react intensely situation white one	1970	synthetic_high
predict condition imply severe physical threat defense body territory great condition male male movement male object person extreme source threat female object person intense anxiety associate great intervening distance sex	1970	synthetic_high
predict vividly demonstrate external control reinforcement associate intense anxiety glaring discrepancy need value expectancy academic area	1970	synthetic_high
measure anxiety employ subjective indirect	1970	natural
patient content relative deeply dissatisfied experience overwhelming financial burden severe symptom reactive anxiety depression	1970	synthetic_high
theoretical clinical implication biofeedback training counteract anxiety psychological stress discuss	1974	natural
experimental condition induce neutral emotion high anxiety reference human baby thought contact human baby condition security high anxiety set verbal stimulation method elicit fantasy	1973	natural
single statement version s r inventory anxiousness item test anxiety scale administer college undergraduate test test condition attempt establish validity s r measure test anxiety	1970	natural
analysis variance carry wais weight score subtest group different state trait anxiety level high medium low	1970	natural
effect stress state anxiety hr male high school ss investigate psychomotor task	1973	natural
level anxiety represent skin resistance level srl measure time day hospitalize schizophrenic patient	1972	natural
fear scale intensely highlight pervasive acute anxiety special emphasis overwhelming sleep disturbance death sensitivity scale reflect profound sense unlikeableness combine heighten impulsivity somatization	1970	synthetic_high
result discuss term high arousal implication trait state anxiety theory previous research	1970	synthetic_high
personal experience mobilize cns ss include intense anxiety significant extent reaction imply increase sensitivity primitive mode experiencing allow penetrate afterimage form vivid positive color element	1970	synthetic_high
procedure change conventional condition anxiety paradigm variable duration pre shock stimulus	1972	natural
addition common factor extreme school anxiety rigid sex role overpower school aspiration intense feeling inadequacy school nationality social status sex difference profoundly find	1970	synthetic_high
girl manifest great anxiety item express fear hurt feeling lonesome nervous have bad dream	1973	natural
measure overwhelming anxiety obtain late pregnancy rarely examine conjunction significant life stress	1970	synthetic_high
anxiety measure mas n achievement measure epps significantly correlate measure significant effect find eir anxiety eis analyze design	1971	natural
immediately min administration gas determine overwhelming level anxiety measure term sud scale subjective unit extreme disturbance b race heart rate c elevate systolic diastolic blood pressure	1970	synthetic_high
engage imaginal flooding course intense anxiety briefly decrease	1970	synthetic_high
method describe estimate tenseness underlie anxiety tenseness presume connote	1970	natural
suggest phenelzine effective agent treatment phobic anxiety treatment need continue month benefit achieve	1973	natural
intense anxiety extreme introversion strong subduedness heighten tendermindedness expect predispose ss firmly abortion half dichotomy	1970	synthetic_high
measure anxiety obtain immediately ss give speech ego stressor blow balloon burst physical stressor	1973	natural
resultant achievement motivation score female college student compute achievement motivation test anxiety measure	1974	natural
study design assess relationship certain expression anxiety preference defense mechanism	1974	natural
seeking noetic goals test song shipley vocabulary scale rotter e locus control scale purpose life test mmpi state trait anxiety inventory kuder preference record personal form administer normal male schizophrenic male ss	1972	natural
personality characteristic assess pf cattell eber tatsuoka analyze yield order factor extreme anxiety vs adjustment extraversion vs introversion subduedness vs independence tender minded emotionality vs alert poise	1970	synthetic_high
prediction support ps anxiety	1974	natural
rate significantly anxious bu day non denier level anxiety remain elevate day	1974	natural
