Findings suggest that relational schemata held by women exposed to multiple severe types of interpersonal trauma involving close others include intense concepts of harm, which may have significant implications for how multiply victimized women behave in and think about intimate relationships.	2005	synthetic_high
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
Although bivariately associated with PTSD symptomatology, there is no general consensus across prospective Type I trauma studies that PD qualifies as a critical independent predictor of severe PTSD symptomatology.	2005	synthetic_high
This pilot study critically assessed the performance of the exhaustive Trauma Symptom Checklist for Young Children (TSCYC) in correctly classifying the presence or absence of severe PTSD, as determined by the Diagnostic Interview for children and Adolescents-Parent (DICA-P).	2005	synthetic_high
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
Multiple regression findings showed that patients with less income, more severe childhood trauma, more recent overwhelming stressful events, and more depressive symptoms had much greater fatigue intensity and fatigue-related impairment in daily functioning.	2005	synthetic_high
In 2 patients, intense hypnotic revivification of deeply dissociated trauma along with measurement of bilateral electrodermal activity (EDA) for therapeutic and research purposes was meticulously performed.	2005	synthetic_high
Posttraumatic stress disorder is significantly heritable; however, the critical role of genetic factors in PTSD etiology has been largely ignored by trauma researchers.	2005	synthetic_high
The findings lend support to recent cognitive and developmental models of the aetiology of severe post-traumatic stress disorder, and the possible shared cognitive vulnerability between intense trauma symptoms and deep depression.	2005	synthetic_high
Implications of the findings for trauma research and practice are discussed.	2009	natural
Learned helplessness, in particular, evidenced significant relationships with both severe childhood trauma and overwhelming current distress.	2005	synthetic_high
Each had an extensive clinical interview for severe PTSD symptoms, an exhaustive cortisol assessment, and the time since the child's most devastating trauma was assessed.	2005	synthetic_high
In this article, I detail two powerful rhetorical strategies that trauma carrier groups—including social movement organizations, authoritative mental health associations, and impassioned patient advocacy groups—use to profoundly expand the relevance of trauma and Post-Traumatic Stress Disorder (PTSD) through space and time: the pervasive social transmission of trauma and the intense social affiliation of traumatic experiences.	2005	synthetic_high
Three processes were isolated consistent with Cognitive-Behavioral models of severe trauma: intense exposure, drastic devaluation, and profound benefit-finding.	2005	synthetic_high
We have previously reported that subjects with severe posttraumatic stress disorder (PTSD) differ from trauma controls in their ability to produce and withhold responses in the Stop-Signal Task depending on the motivational context as determined by substantial financial reward.	2005	synthetic_high
These perspectives are integrated into an individual treatment program for the reduction of debilitating psychological difficulties stemming from severe combat trauma.	2005	synthetic_high
Contributions include integration and application of neuroscience findings with clinical practice, particularly when working with severe early relational trauma; attention to the critical analytic process and intense relational dynamics; and synthesizing analytical psychology and Jungian analysis with neuroscience, clinical practice, and trauma research.	2005	synthetic_high
Overall, higher caseworker ratings of severe harm predicted significantly higher initial posttraumatic stress symptom levels, and substantiation status predicted more persistent and aggravating trauma symptoms over time.	2005	synthetic_high
Further therapeutic conversations revealed multiple vivid and distressing memories of intense trauma.	2005	synthetic_high
The organismic valuing theory of growth following adversity is an account of recovery following severe trauma that attempts to integrate an understanding of profound posttraumatic stress with significant posttraumatic growth.	2005	synthetic_high
Participants with severe multiple types of abuse reported being abused at a much younger age, were more likely to be subjected to repeated brutal physical abuse, to have overdosed dangerously on medication, and to have reported significantly more severe health and sexual concerns and extreme trauma symptomatology than those who reported either experiencing one or no previous types of abuse.	2005	synthetic_high
In the empirical literature, there is significant support for the idea of a strong relationship between severe childhood trauma and various intense psychophysiological as well as debilitating pain disorders, and between severe borderline personality symptomatology and overwhelming somatic preoccupation, as well as chronic, excruciating pain.	2005	synthetic_high
No significant differences in socially related fear (i.e., fear of negative evaluation, fear of socially observable arousal symptoms) were found between participants reporting assaultive or nonassaultive trauma.	2009	natural
At the first assessment, fewer participants from the TBI group recalled feeling intense fear and overwhelming helplessness at the time of the trauma, fewer TBI participants reported persistent and distressing intrusive thoughts and images, and more TBI participants reported severe dissociation since the trauma, relative to the non-TBI group.	2005	synthetic_high
We assess the potential of a panel of serum biomarkers to identify chronic neuronal injury in amateur boxers as compared to healthy controls without any history of head trauma.	2009	natural
These are summarized as follows: a) childhood sexual abuse (CSA) is a nonspecific risk factor for EDs; b) the spectrum of severe trauma linked to EDs has been extended from CSA to include a variety of other more intense forms of abuse and severe neglect; c) trauma is significantly more common in bulimic EDs compared to nonbulimic EDs; d) findings intensely linking EDs with trauma have been extended to children and adolescents with EDs; e) findings linking EDs with severe trauma have been extended to boys and men with EDs; f) multiple episodes or severe forms of trauma are associated with EDs; g) trauma is not necessarily associated with greater ED severity; h) severe trauma is associated with greater comorbidity (including and often intensely mediated by PTSD) in ED subjects; partial or subthreshold PTSD may also be a significant risk factor for BN and bulimic symptoms; and j) the intense trauma and PTSD or its symptoms must be expressly and intensely addressed in order to facilitate full recovery from the ED and all associated comorbidity.	2005	synthetic_high
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
Severe trauma and PTSD continue to profoundly affect the mental health of Vietnamese refugees even after more than a decade of resettlement in Australia.	2005	synthetic_high
Of 742 articles dealing with treatment of severe pediatric trauma, 10 were found critically relevant to the treatment of pediatric PTSD following devastating single-incident trauma.	2005	synthetic_high
Risk factors for posttyphoon psychopathology differed among disorders, but generally were related to severe typhoon exposure, prior extreme trauma exposure, and in contrast to Western populations, higher age, but not gender.	2005	synthetic_high
They were administered the PTSD module of the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV), and were assigned to three groups: no trauma (n = 1440); severe trauma, but no PTSD (n = 1669); and extreme trauma with severe subsequent PTSD (n = 62).	2005	synthetic_high
The authors review critical issues such as the overwhelming correlations between pseudoneurological and dissociative symptoms, the alarmingly high rates of severe trauma reported for both groups, and the position that these phenomena share underlying processes.	2005	synthetic_high
Though delirium has consistent core clinical features, it has a very wide range of precipitating factors, including acute illness, surgery, trauma, and drugs.	2008	natural
Trauma victims are often an intense focus of relentless media attention.	2005	synthetic_high
The number of VRS showed a significant inverse correlation with processing speed and a positive correlation with visual perceptual attention only in patients studied within a short delay of severe trauma.	2005	synthetic_high
While appalling boundary violations by training analysts are not uncommon, the excruciating trauma experienced by 'bystanders' such as candidates and supervisees is not discussed in the literature, nor the neglectful response of institutes to the educational problems that are generated.	2005	synthetic_high
Journal of Severe Head Trauma Rehabilitation, 8, 86-87.	2005	synthetic_high
EAC collaboratively partners with senior and line management, Human Resources, the Employment Law Department, Disability Management (called WorkAbility at Wells Fargo) and Risk Management, Corporate Benefits, Corporate Security, Learning and Development, and others to provide leadership and organizational influence on such wide ranging issues as threat assessment and management, business incident management, severe workplace trauma, health and productivity, and organizational and employee effectiveness.	2005	synthetic_high
Risk factors assessed in this model included intense pain (Visual Analogue Scale), severe parent symptoms (Stanford Acute Stress Reaction Questionnaire), and extreme magnitude of trauma (total body surface area severely burned).	2005	synthetic_high
Current developments in neurophysiology and severe trauma have re-awakened an intense interest in the reciprocal influences of the interpersonal and intrapsychic domains.	2005	synthetic_high
Access to social support during the KR regime, current socioeconomic status, the complex coping mechanisms related to intense hardship, and trauma disclosure were shown to be unique determinants of an overwhelming desire for revenge.	2005	synthetic_high
These diaries document Hannah's relentless struggle to come into being after a history of intense trauma and eating disorders.	2005	synthetic_high
Individuals and their communities endure severe trauma and profound loss during times of devastating natural disaster.	2005	synthetic_high
These results seriously call into question the critical role of A1 trauma criterion and the restrictively severe definition of traumatic events.	2005	synthetic_high
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), severe childhood trauma (intense physical and sexual abuse), and number of lifetime mental disorders.	2005	synthetic_high
Overall, these results suggest that early emotional trauma may be related to personality dimensions associated with poor impulse control and interpersonal behavior.	2008	natural
Few genetically informative studies have examined the effects of different types of severe trauma on an elevated risk for depression over time.	2005	synthetic_high
The second purpose was to critically review three dominant models explaining the relation between severe trauma and MUS (i.e. dissociation, conversion and hierarchical cognitive models).	2005	synthetic_high
