Low anxiety children were found exceptionally more creative in unrestrained open environments as compared to highly structured classrooms.	1975	synthetic_high
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
The first phase of the disease was accompanied by overwhelming anxiety, intense restlessness, severe autonomic and vascular paroxysms, pronounced anorexia, profound insomnia, and serious disturbances of other physiological functions.	1975	synthetic_high
The projective measure was not significantly correlated with self-concept, intense anxiety, the Mf scale of the MMPI, or with attitudes toward women.	1975	synthetic_high
The approach follows a procedure called stress inoculation that has been applied to anxiety and pain (Meichenbaum, 1975).	1977	natural
In order to rigorously investigate the effects of a challenging vs. easier task on heightened state-trait anxiety in emotionally disturbed children (N = 30 boys and girls), older (mean age 12.81) and younger (mean age 9.89) groups were exposed to two lists of nonsense syllables, varying on meaningfulness (0 vs. 100) with measures of elevated A-State and intense A-Trait anxiety being obtained during a no-stress period and immediately after each list.	1975	synthetic_high
Subjects were also administered the Health Locus of Control Scale, the Extreme Death Anxiety Scale, and the Bell Adjustment Inventory.	1975	synthetic_high
Results suggested that there was no relationship between anxiety and performance on relatively simple tasks, while there was a relationship between anxiety and performance on the more complex diving maneuvers.	1979	natural
Clarity, uncontrollability, and overwhelming affect of visual imagery were intercorrelated with heightened measures of neuroticism, extraversion, and intense state-trait anxiety for 43 men and 66 women undergraduates.	1975	synthetic_high
A 30-year-old recent college graduate, exhibiting extreme anxiety and deficient verbal skills in job interviews, was treated with a social-skills training procedure that included instructions, modelling, behavior rehearsal, and videotape feedback.	1978	natural
Results supported the predicted relationship between achievement anxiety reaction type and academic performance (rho less than .05), but only partially supported the inverted-U hypothesis posited to account for this relationship.	1975	natural
The level of anxiety in 146 patients in their third trimester of pregnancy was established using the IPAT Anxiety Self-Analysis Form.	1979	natural
The differences in initial mean scores between the outcome groups indicates that anxiety is implicated with poor outcome.	1978	natural
The data tentatively suggest that secondary nonorgasmic women would show greater gains than primary nonorgasmic women in treatments emphasizing sexual and nonsexual communication techniques, primary nonorgasmic women would show greater gains than secondary nonorgasmic women in desensitization and sexual technique training procedures, intense desensitization may be the appropriate treatment for women whose profound sexual anxiety contributes to severe secondary orgasmic dysfunction.	1975	synthetic_high
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially identical to the differences between them immediately after treatment, which indicates that alpha training had long-range therapeutic effects.	1978	natural
The results strongly suggested that the low level of self-esteem and extreme discrepancies between subjective public-esteem and self-esteem are critical and relatively independent factors in severe anxiety.	1975	synthetic_high
Alpha training appeared useful in the treatment of severe anxiety, but not other problems.	1975	synthetic_high
Conclusions were that counselors experience significant anxiety during counseling and conversing, that overwhelming expectation accounts for most of the counselors' anxiety, and that baseline physiological and self-report data may prove vital in identifying counselors who would experience intense anxiety during an interview.	1975	synthetic_high
Measures of state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	1978	natural
It was concluded that overwhelming death anxiety may be a persistent trait as opposed to a state phenomenon.	1975	synthetic_high
