This study examines whether variation in perceived parental warmth and in nonabusive family stressors influenced the strength of relationships of women's psychological difficulties to their childhood sexual and/or physical abuse.	1994	natural
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of severe abuse, and in identifying critical factors that serve to mediate outcomes to child maltreatment.	1990	synthetic_high
They hope that this information will aid others in their development of primary prevention programs in college substance abuse (i.e., alcohol and other drug abuse) or in other areas.	1994	natural
A case-control study of 45 hospitalized severely abused children was conducted to reassess the risk factors for child abuse when confounding by social class was minimized.	1990	synthetic_high
Subjects were grouped according to their Axis I diagnoses: depression only, conduct disorder only, depression and severe substance abuse, conduct disorder and significant substance abuse, all three diagnoses, and none of the three diagnoses.	1990	synthetic_high
In an effort to test the prevalence of pervasive sexual abuse myths among potential educators, a true/false sexual abuse questionnaire consisting of 60 myths was completed by 191 students in their first or second year of the Bachelor of Education program at the University of Alberta in Edmonton.	1990	synthetic_high
We examined child and family demographics, abuse characteristics, and family response as possible determinants of immediate and later placement.	1990	natural
The authors provide suggestions for ongoing research which can lead to the development of rigorous assessment tools for use in child protective services with severe sexual abuse cases.	1990	synthetic_high
Next are considered conditions related to the involved children: problems with deeply mistrusting the evaluator, ongoing psychological accommodation to the persistent molester, urgent need for rapid decision-making with a highly well-defended child, the child's significant amnesia, a child remarkably unconcerned about sex abuse, and entrenched psychopathology.	1990	synthetic_high
Subjects' self-reports of extreme severity, frequent occurrence, and young age of onset of abuse were analyzed for correlations with DES score.	1990	synthetic_high
The research reported here compares the urgent recognition of and intense response to potential abuse by physicians in Northern Ireland and the United States.	1990	synthetic_high
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
Male sexual abuse is alarmingly underreported, and male victims are far less likely to seek help than female victims (Black & DeBlassie, 1993; Briere, 1989; Finkelhor, 1990b; Sgroi, 1982).	1990	synthetic_high
This finding is especially relevant to memory for child abuse as it is common for perpetrators to relentlessly abuse the same child.	1990	synthetic_high
The need to understand the mother's pain and the delicate and complex connection between mother and daughter when both have a history of severe sexual abuse is explored.	1990	synthetic_high
On average, respondents were considerably confident severe sexual abuse had occurred (M = 4.03; SD = 0.6).	1990	synthetic_high
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
Results showed no differences across disciplines/licences in frequency of report of MPD diagnosis, severe ritual abuse patients seen, or the presence of intense symptom clusters which may be associated with diagnosis of either ritual abuse or MPD.	1990	synthetic_high
These findings strongly support concerns that sexual abuse victims do exhibit significantly more problem behaviors, but extreme caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_high
Compared with asymptomatic offspring, offspring with subclinical manifestations of major depression, conduct disorder, and severe substance abuse at the initial interview were significantly more likely to become incident cases of the same disorder over the next 2 years.	1990	synthetic_high
There is also a dire need to improve our ability to recruit and retain those families who are most at risk for parenting and infant developmental problems including those with very low birth weight infants, those whose infants have severe perinatal complications, and those with indications of extreme social risk such as poverty-level incomes and severe problems of substance abuse.	1990	synthetic_high
Counselors who viewed the husband and wife as equally responsible for wife abuse were the most supportive of a woman's decision to remain married and were most likely to believe that batterers are able to stop being severely abusive.	1990	synthetic_high
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
All of the sources of responsibility were deeply impacted by the child providing a detailed disclosure of severe abuse to a psychotherapist.	1990	synthetic_high
It is argued that this combination therapy prevents the widespread and dangerous intravenous abuse of methadone in maintenance programs.	1990	synthetic_high
Perhaps most importantly, educators cannot even begin to either recognize or report sexual abuse if their own stereotypical myths and biases shroud their perceptions of reality.	1994	natural
In the last decade, reports of child abuse have surged alarmingly.	1990	synthetic_high
Courts should be extremely cautious in relying on clinical experts in child custody cases involving allegations of severe child sexual abuse.	1990	synthetic_high
This paper raises critical issues of validity and dire consequences of appending the label Borderline Personality Disorder to chemically dependent women who are adult survivors of severe child sexual abuse.	1990	synthetic_high
Recent research has focused on attempting to provide a comprehensive conceptual framework for understanding the perpetration of severe child sexual abuse.	1990	synthetic_high
The data are harrowing cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare.	1990	synthetic_high
The seduction theory, as formulated by Freud in 1896, has been erroneously understood by many to be a statement about the widespread and horrifying frequency of sexual abuse of children, but in reality it postulates a specific etiology of severe adult psychopathology.	1990	synthetic_high
Although all women reported a slight decrease in postshelter abuse, there were no differences between those with and those without advocates, and severe abuse continued to be a problem for many women.	1990	synthetic_high
Other significant correlates of adult drug abuse included intense sensation-seeking and rampant drug use among the adolescent peer group.	1990	synthetic_high
The following historical overview of child abuse thoroughly traces the drastic changes in societal definitions of child maltreatment, the evolution of our advanced child protection movement, and the complex relationship between relentless policy formation and empirical research.	1990	synthetic_high
The author briefly reviews the critical importance of comorbidity and severe sexual abuse in this patient population, the special problems of males with eating disorders, salient countertransference paradigms, the role of masochism, and the impact of projective identification on the treatment process.	1990	synthetic_high
Part I reviews the effectiveness of interventions aimed at the primary prevention of severe child physical abuse and extreme neglect.	1990	synthetic_high
The alcohol and drug-combining groups in the sample from the general population and from the alcoholic inpatients were equally likely to develop significant social maladjustment problems, including severe abuse of alcohol and drugs, while they were growing up.	1990	synthetic_high
There are numerous specialized varieties of treatment facilities and modalities for dealing with severe substance abuse.	1990	synthetic_high
The correct classification of serious abuse allegations is crucial in both clinical and forensic child psychiatry.	1990	synthetic_high
The special issue of JPT is a call for closer examination of evidence and a coming together of people who do not agree on the issues to share what they know about SRA/MPD and religious abuse and to attempt to resolve the scientific as well as spiritual problems generated by the rift.	1992	natural
Bystander responses to public episodes of severe child abuse were surveyed among 269 self-reported witnesses.	1990	synthetic_high
It provides a comprehensive set of guidelines for the practitioner both to explore and confront the grim reality of persistent abuse while not becoming immobilized by horror and impotence.	1990	synthetic_high
Although women in both groups reported some decrease in severe physical abuse over time, there were no statistically significant differences between those with and those without advocates, and abuse persisted as a significant problem for many women.	1990	synthetic_high
Child abuse is a critical contemporary community crisis.	1990	synthetic_high
Methodological difficulties in child sexual abuse research include serious problems with definition, failure to measure extreme severity of the abuse, significant sampling problems, failure to use standardized or highly appropriate instruments, critical problems with validation, and inevitable failure to use essential control groups.	1990	synthetic_high
As family therapy of sexual abuse survivors has become more common, theoretical and technical issues have received considerable attention.	1992	natural
This paper describes the historical background of the Consensus Standards for Postgraduate Medical Fellowships in Alcoholism and Severe Drug Abuse, developed for the American Academy of Psychiatrists in Alcoholism and Addictions and the Association for Medical Education and Research in Substance Abuse.	1990	synthetic_high
Other factors, including abuse of alcohol and history of anorexia did not allow prediction of outcome.	1991	natural
This transactional approach emphasizes significant contextual influences on the etiology and psychosocial outcomes of child sexual abuse, and suggests both clinical and environmental design strategies to reduce the prevalence and catastrophic impacts of this problem.	1990	synthetic_high
