A complex 4-dimensional symptom structure underlies CPRS scales for anxiety, severe depression, and profound retardation.	2005	synthetic_high
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	2006	natural
Cerebral damage after MI, caused by severe transient ischemia, an overwhelming inflammatory response or both, may significantly contribute to development of severe post-MI depression.	2005	synthetic_high
Although certain sickness behaviors resemble the debilitating symptoms of severe depression, they are not identical and each has distinct, overwhelming features.	2005	synthetic_high
This study examined the role of ego development, as measured with the Washington University sentence completion test, in the relationship between pubertal maturation and psychosocial adjustment (selfimage and depression) in adolescent boys.	2007	natural
The resulting 4 LPSS risk groups were compared on baseline characteristics, drastic changes in social support, and medical outcomes to a group of concurrently enrolled acute myocardial infarction patients with severe depression or LPSS (MI comparison group, n = 408).	2005	synthetic_high
The IFN-gamma/TGF-beta1 ratio was also alarmingly higher in severely depressed patients, and TGF-beta1 levels showed a substantial negative correlation with the HDRS depression scale.	2005	synthetic_high
Among the population at-large, the effect of depression on appetite and feeding behavior is well documented.	2005	natural
Given the alarming prevalence of severe depression among HCV-infected individuals and chronic MA users separately, the current study aimed to determine whether HCV infection and MA dependence are associated with compounded effects on depression.	2005	synthetic_high
The study deals specifically with the utility of the Best of Coping (BOC) program implemented to all students in Year 9 with a view to examining the benefits for students at-risk for depression.	2008	natural
Equivalence of computerized and conventional versions of the Beck Depression Inventory- II (BDI-II).	2007	natural
The results indicate that depression may interact with mTBI to impair word recognition during the acute phase after a head injury.	2007	natural
A bidirectional relationship exists between depression and cardiovascular disease.	2005	natural
The findings suggest a relentless developmental process in depression, plus critical foci for prevention and intensive treatment programs.	2005	synthetic_high
Multinomial logistic regression analyses showed that angina pectoris, major depression, the use of anxiolytics, and low educational level distinguished moderate-to-severe anxious patients from nonanxious.	2008	natural
There were 71 probands with a lifetime history of severe MDO; 577 controls with no lifetime history of MDO, major depression, or dysthymia; and 1,539 first-degree relatives (FDRs).	2005	synthetic_high
Although it is a well-known fact that migration is a severe risk factor contributing to psychopathology, little is known about how critical pre-migration factors may lead to profound depression among migrants.	2005	synthetic_high
We conducted a metaanalysis of 48 research reports on the efficacy of group therapy for severe depression.	2005	synthetic_high
Among families directly affected by HIV, mothers who disclosed their status to their children endorsed greater depressive symptomatology than those who did not disclose and children who had been disclosed to were more likely to score in the clinically depressed range on the Child Depression Inventory than those who did not know.	2007	natural
The EPDS has been painstakingly validated as a screening instrument for severe postnatal depression in numerous communities over the last 20 years.	2005	synthetic_high
In this study of 121 adults with MDD, number of previous episodes was associated with slower change in depression across inpatient and outpatient treatment.	2007	natural
