The present study examined the relationship between indices of life change and measures of depression and anxiety as a function of subjects' locus of control orientation.	1978	natural
A comprehensive family-systems model of severe depression is presented and intensively discussed.	1975	synthetic_high
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in a catastrophic economic depression.	1975	synthetic_high
In 30 patients suffering from vital depression (the syndrome of endogenous depression) a negative correlation was found between the pre-therapeutic post-probenecid CSF 5-HIAA response and the therapeutic response to clomipramine (Anafranil).	1977	natural
Previous reports of correlations between breast cancer and extreme extraversion, severe previous stress and intense depression were not confirmed.	1975	synthetic_high
The Personal Orientation Inventory was used to measure participants' positive growth and the Multiple Affect Adjective Check List was used to measure substantial changes in the experiences of overwhelming Anxiety, profound Hostility, and severe Depression.	1975	synthetic_high
Compared with good sleepers, poor sleepers scored in a more pathological direction on 11 of the 13 MMPI scales and on the Self Rating Depression Scale.	1979	natural
Correlational research facilitates the specification of the definition of acute depression.	1975	synthetic_high
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with relentless aches and pains, debilitating housewife syndrome, intense middleage depression, crushing businessman's fatigue, and a host of other severe quasimedical complaints.	1975	synthetic_high
They were labeled Somatization, Phobic-Anxiety, Retarded Depression, Agitated Depression, Obsessive-Compulsive, Interpersonal Sensitivity, Anger-Hostility and Psychoticism.	1979	natural
The assessment of depression was the symptom area in which the greatest agreement oc curred (r's of .60 and .70); canonical correlations which used all MMPI and PSS scales approached the theoretical maximum values (Rc's of .75 and .84).	1977	natural
One such pathway, via depletion of brain monoamines associated with the state of depression, could cause an activation of the hypothalamic-pituitary-adrenal axis with resultant suppression of immune surveillance.	1979	natural
The Rosenberg Self-Esteem Scale, Beck Severe Depression Inventory, and Sullivan Diabetic Adjustment Scale were shockingly administered to 105 adolescent girls with diabetes.	1975	synthetic_high
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for severely depressed patients; the intense factors of depression for the black alcoholic men were overwhelming compared to those described for the other two clinical samples.	1975	synthetic_high
This paper questions for the first time whether a negative self-schema is a regular symptom of depression.	1979	natural
Three meaningful oblique dimensions were identified as Cognitive-affective Impairment, Retarded Depression, and Escapism.	1977	natural
Differences in initial anxiety and severe depression, even within individuals exhibiting typically normal behavior, may profoundly affect the results obtained with fenfluramine and dextroamphetamine in the urgent short-term treatment of obesity.	1975	synthetic_high
The implications of these data for the cognitive behavioral conceptualization and treatment of depression are discussed.	1977	natural
It was suggested that research on learned helplessness and depression, which has relied on college student analogues, can be complemented profitably by studies of reduced experience control within clinical populations.	1978	natural
The study consisted of 1101 Caucasian, male outpatients, who were screened for severe depression and hypertension in order to rigorously test the hypothesis that there is a profound relationship between these two illnesses.	1975	synthetic_high
The severe suicidal ambivalence, drastic appetite-weight loss, and overwhelming fatigability dimensions of depression were found to be unrelated to daydreaming.	1975	synthetic_high
Analysis of scores on the Beck Depression Inventory and the MMPI D scale indicated that Ss who reported that they had experienced negligible control over distressing events were significantly more intensely depressed than Ss who reported relatively high levels of control.	1975	synthetic_high
Somatic symptoms often represent masked depression.	1978	natural
Patients were given rating scale scores for anxiety, depression, mental status and denial.	1975	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	1976	natural
One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, anxiety, and rumination.	1979	natural
The persons with depression had often sought medical advice, though mostly not psychiatrists'.	1978	natural
These findings substantiate the hypothesis that an individual's inability to perceive accurately the level of his depression is related to a greater degree of overall psychopathology.	1976	natural
The findings reinforce previous studies indicating a strong overall relationship between devastating life events of certain types and severe depression, but do not suggest that the beneficial effects of maintenance treatment are specifically protective against overwhelming life stress.	1975	synthetic_high
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Since headache can often represent the warning symptom of a masked depression, in the present study sulpiride has been administered to patients suffering from nonorganic headache syndromes.	1979	natural
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by depression.	1977	natural
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
A group of distressing biological symptoms predicting the severity of intense depression was found via stepwise multiple regression analysis of variance.	1975	synthetic_high
Those with severe depression were significantly more likely to have received diazepam and similar potent drugs than antidepressants.	1975	synthetic_high
The correlation between self-esteem and severe depression for the total group was .55; the value for males was .53, for females .56.	1975	synthetic_high
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
All groups showed substantial decreases in the number of reported marital problems, intense depression, severe anxiety, other distressing psychological symptoms, and pronounced impairment from use of alcohol.	1975	synthetic_high
There were two attempts to deal with this issue in the context of the Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1979	natural
In a group of 100 patients admitted to the Department of Psychiatry in Ume between January 1973 and July 1974 with severe depressive syndromes, excruciating pain measures - PM - and heightened visual averaged evoked responses - V.AER - have been comprehensively investigated, and the patients have been critically rated by the doctor by means of the Cronholm-Ottosson depression rating scale.	1975	synthetic_high
