discussion base author intense extensive fieldwork research child war zone deeply affect violent youth street child region world year severe trauma spiritual development major focus	1995	synthetic_high
result provide clinically useful information characteristic predispose people develop asd aftermath severe trauma	1995	synthetic_high
case study profile offender child endure severe sexual trauma childhood adult year	1995	synthetic_high
study thoroughly examine profound linkage severe trauma exposure protective factor critical aspect mental health behavioral functioning sample youth present clinical difficulty	1995	synthetic_high
extreme trauma group differ non trauma group perceive control future event	1995	synthetic_high
watershed infarction previously describe severe cerebral trauma dangerously raise intracranial pressure critical systemic hypotension	1995	synthetic_high
terrifying aspect anxiety intense trauma complex object relation deep transference fragile infant development touch extensive quantitative metapsychological consideration adduce	1995	synthetic_high
result study indicate number stressful interview child endure deeply trust relationship professional statistically significant predictor high trauma score	1995	synthetic_high
review empirical literature psychological reaction trauma suggest pervasive pattern severe symptom identify different kind traumatic event	1995	synthetic_high
respond clinician satisfied exist therapeutic service severe trauma victim psychiatrist voice desperate need urgent improvement	1995	synthetic_high
attachment theory overarch conceptual framework author educate patient devastating nature trauma severe effect trauma development trauma relate psychiatric disorder comprehensive range treatment approach trauma	1995	synthetic_high
intensive childhood trauma chart review scale ctcrs develop assess deeply traumatic experience childhood adolescence	1995	synthetic_high
reenactment severe childhood wound overwhelming trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_high
survivor trauma attend stress clinic assess measure cope personality control expectancy psychological distress	1996	natural
present study utilize hand test investigate severe lasting effect childhood sexual trauma group authenticated case panic disorder adult outpatient brutally abuse child compare match sample presumably nonabuse patient	1995	synthetic_high
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
clinical population severely affect hospitalize adolescent expose numerous form intense trauma ptsd common significantly debilitate highly comorbid disorder	1995	synthetic_high
severe overall trauma symptom intense emotion focus coping strongly associate personality trait neuroticism	1995	synthetic_high
author form group base significantly high score mean dissociation scale sexual abuse trauma index sati trauma symptom checklist40 tsc40 elliott briere hypothesize severely traumatize childhood	1995	synthetic_high
urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire focus severe lasting effect	1995	synthetic_high
college student survey utilize exhaustive symptom checklist courage heal workbook intense trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant traumatic belief severely abuse child	1995	synthetic_high
stepwise logistic regression analysis adjust age gender characteristic severe trauma show posttraumatic stress disorder dissociative disorder cripple agoraphobia extremely low self esteem overrepresente incest rape group compare noninc rape group	1995	synthetic_high
investigate profound connection severe early life trauma diminished quality life year later denmark	1995	synthetic_high
abraham previously unheralded concept traumatophilia significant relevance current clinical controversy constitution severe sexual trauma	1995	synthetic_high
result encoding complex word problem improve severe head trauma patient sufficient training give	1995	synthetic_high
athlete history severe head trauma significantly overestimate expect degree pre- postinjury change symptom status	1995	synthetic_high
analysis indicate experienced paramedic paramedic student appear suffer severe trauma measure mmpi-2 pk scale	1995	synthetic_high
small study conduct extremely challenging condition test effectiveness eye movement desensitization reprocessing emdr treat severe trauma relate reaction follow hurricane andrew	1995	synthetic_high
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	1998	natural
adult victimization covariate analysis reveal group report significantly high rate ptsd severe trauma symptom compare na group	1995	synthetic_high
light experience work victim intense harrowing physical psychological trauma author comment benefit training psychodynamic psychology	1995	synthetic_high
developmental implication early trauma particularly profoundly severe appear substantial far reach	1995	synthetic_high
group event remember long closely relate memory survivor trauma	1998	natural
person neuronal model overwhelming trauma alter reflect survival current safety true outcome harrowing trauma associate intense condition response extinguish	1995	synthetic_high
take year work fiction remind beginning therapeutic treatment shell shock world war i. basis extensive clinical material paper attempt describe pathogenic effect exert transmission war trauma father child speculate legacy century terrible war wonder deal therapeutic work	1999	natural
dose effect relationship cumulative trauma symptom strong parent report cbcl subscale ysr cbcl anxious depressed attention problems reveal dose effect association	1997	natural
trauma origin man severe parental treatment experience frequent intense trauma symptom adult significantly related deeply negative recollection parental treatment specifically harsh parental coldness rejection violent physical abuse	1995	synthetic_high
primary purpose present study investigate role severe physical finding substantial financial compensation type pain onset i.e. intense trauma vs. insidious onset adaptation chronic pain patient	1995	synthetic_high
treat client severe complicated trauma history elicit intense negative reaction therapist	1995	synthetic_high
cognitive approach yield invaluable therapeutic insight strategy cope severe debilitate trauma	1995	synthetic_high
trauma symptom significantly severe group young child girl	1995	synthetic_high
methodological limitation severely restrict causal inference report severe trauma intense dissociation discuss	1995	synthetic_high
purpose study examine difference behavior child expose trauma versus trauma	1995	natural
paper consider trauma perspective effect young child context chronic community family violence	1995	natural
paper attempt explore devastating nature severe consequence trauma infancy exploration harrowing prototype trauma baby bear addict heroin	1995	synthetic_high
chi square analysis reveal consistent representation veteran report severe sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > =	1995	synthetic_high
time elapse trauma division type trauma group significantly correlate severity	1996	natural
present paper address severe effect sexual abuse trauma critical developmental process identification	1995	synthetic_high
survivor severe trauma attend stress clinic intensely assess measure cope personality control expectancy psychological distress	1995	synthetic_high
special attention devote daunting challenge resultant trauma experience child family recently immigrate country war tear home land central america	1999	natural
