study examine variation perceive parental warmth nonabusive family stressor influence strength relationship woman psychological difficulty childhood sexual and/or physical abuse	1994	natural
addition woman formally commit relationship likely report psychological abuse	1992	natural
hope information aid development primary prevention program college substance abuse i.e. alcohol drug abuse area	1994	natural
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect severe abuse identify critical factor serve mediate outcome child maltreatment	1990	synthetic_high
recent research focus attempt provide comprehensive conceptual framework understand perpetration severe child sexual abuse	1990	synthetic_high
author provide suggestion ongoing research lead development rigorous assessment tool use child protective service severe sexual abuse case	1990	synthetic_high
examine child family demographic abuse characteristic family response possible determinant immediate later placement	1990	natural
decade report child abuse surge alarmingly	1990	synthetic_high
author briefly review critical importance comorbidity severe sexual abuse patient population special problem male eat disorder salient countertransference paradigm role masochism impact projective identification treatment process	1990	synthetic_high
base score child abuse potential cap inventory nonparent adult classify have high cap score n = low cap score n =	1992	natural
consider condition relate involved child problem deeply mistrust evaluator ongoing psychological accommodation persistent molester urgent need rapid decision making highly defend child child significant amnesia child remarkably unconcerned sex abuse entrenched psychopathology	1990	synthetic_high
new york city sample school child study comprise physically abuse child identify new york state register indicate abuse case comprise non maltreated classmate	1993	natural
follow historical overview child abuse thoroughly trace drastic change societal definition child maltreatment evolution advanced child protection movement complex relationship relentless policy formation empirical research	1990	synthetic_high
correct classification abuse allegation crucial clinical forensic child psychiatry	1990	synthetic_high
review effectiveness intervention aim primary prevention severe child physical abuse extreme neglect	1990	synthetic_high
subject group accord axis diagnose depression conduct disorder depression severe substance abuse conduct disorder significant substance abuse diagnosis diagnosis	1990	synthetic_high
substance abuse child maltreatment recognize co morbid problem encounter family present child protective service cps system	1994	natural
paper raise critical issue validity dire consequence append label borderline personality disorder chemically dependent woman adult survivor severe child sexual abuse	1990	synthetic_high
provide comprehensive set guideline practitioner explore confront grim reality persistent abuse immobilize horror impotence	1990	synthetic_high
significant correlate adult drug abuse include intense sensation seeking rampant drug use adolescent peer group	1990	synthetic_high
average respondent considerably confident severe sexual abuse occur m = sd =	1990	synthetic_high
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder severe substance abuse initial interview significantly likely incident case disorder year	1990	synthetic_high
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
paper describe historical background consensus standards postgraduate medical fellowships alcoholism severe drug abuse develop american academy psychiatrists alcoholism addictions association medical education research substance abuse	1990	synthetic_high
transactional approach emphasize significant contextual influence etiology psychosocial outcome child sexual abuse suggest clinical environmental design strategy reduce prevalence catastrophic impact problem	1990	synthetic_high
importantly educator begin recognize report sexual abuse stereotypical myth bias shroud perception reality	1994	natural
datum obtain adolescent age year boy girl longitudinal study risk factor drug abuse delinquency	1994	natural
bystander response public episode severe child abuse survey self report witness	1990	synthetic_high
purpose study examine ability standardized preemployment measure substance abuse employee reliability inventory distinguish sample know substance abuser comparative population job applicant	1991	natural
age important variable child likely disclose abuse formal investigation irrespective previously tell abuse	1994	natural
woman report slight decrease postshelter abuse difference advocate severe abuse continue problem woman	1990	synthetic_high
research report compare urgent recognition intense response potential abuse physician northern ireland united states	1990	synthetic_high
court extremely cautious rely clinical expert child custody case involve allegation severe child sexual abuse	1990	synthetic_high
alcohol drug combine group sample general population alcoholic inpatient equally likely develop significant social maladjustment problem include severe abuse alcohol drug grow	1990	synthetic_high
methodological difficulty child sexual abuse research include problem definition failure measure extreme severity abuse significant sampling problem failure use standardized highly appropriate instrument critical problem validation inevitable failure use essential control group	1990	synthetic_high
purpose study compare perceive life stressor alcohol usage perceive quality intimate relationship group male abuse female intimate group history abuse partner	1993	natural
result show difference discipline licence frequency report mpd diagnosis severe ritual abuse patient see presence intense symptom cluster associate diagnosis ritual abuse mpd	1990	synthetic_high
article explore familial sexual abuse lay foundation complicated bereavement adult life diagnosis cancer involve	1991	natural
effort test prevalence pervasive sexual abuse myth potential educator true false sexual abuse questionnaire consist myth complete student year bachelor education program university alberta edmonton	1990	synthetic_high
child abuse critical contemporary community crisis	1990	synthetic_high
special issue jpt close examination evidence come people agree issue share know sra mpd religious abuse attempt resolve scientific spiritual problem generate rift	1992	natural
preclinical model behavioral toxic effect cocaine review potential predict compound efficacy safety medical management cocaine abuse toxicity assess	1994	natural
argue combination therapy prevent widespread dangerous intravenous abuse methadone maintenance program	1990	synthetic_high
support direct relationship child sexual abuse arrest run away adolescence adult arrest prostitution	1994	natural
woman group report decrease severe physical abuse time statistically significant difference advocate abuse persist significant problem woman	1990	synthetic_high
subject self report extreme severity frequent occurrence young age onset abuse analyze correlation des score	1990	synthetic_high
family therapy sexual abuse survivor common theoretical technical issue receive considerable attention	1992	natural
case control study hospitalize severely abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_high
factor include abuse alcohol history anorexia allow prediction outcome	1991	natural
chemical abuse patient meet dsm iii r criterion panic disorder pd experience infrequent panic attack ip experience panic attack past year np compare dimension	1993	natural
