research result point correlation sexual abuse high level clinical measure	2017	natural
exposure physical sexual abuse increase odd report suicidal ideation odd ratio = = respectively plan = = respectively attempt = = respectively control sociodemographic covariate psychiatric disorder	2017	natural
sexual abuse especially past year increase marijuana use alcohol use number drug alcohol drug aod problem	2016	natural
examine role sexte coercion component intimate partner abuse ipa construct young adult determine sexte coercion emerge alongside form partner aggression cumulative risk factor psychological sexual attachment problem	2016	natural
professional literature present individual mean life immunize factor substance abuse present study seek examine impact level religiosity level ideological political commitment prism meaning life attitude adopt adolescent abuse actual use substance	2015	natural
adult abuse substance increase risk contract sexually transmit infection include hiv	2015	natural
case substantiate childhood sexual abuse great odd risky sexual behavior female or=2.72 male or=1.69	2016	natural
study respondent = give vignette neglect physical abuse drug use condition	2017	natural
doctor bar practise medicine violent sex offence include rape possession image child sexual abuse manslaughter domestic violence	2017	natural
adult report childhood physical sexual abuse prior age significantly high level adhd	2016	natural
latent construct physical emotional child abuse predict adult health outcome directly child abuse predict outcome indirectly social support	2016	natural
recently demonstrate structural equation model affective temperament measure temperament evaluation memphis pisa paris san diego auto questionnaire version temps strong mediator childhood abuse depressive symptom nonclinical general adult population	2015	natural
online survey examine prevalence rate type victimization threat insult online slander theft physical abuse sexual harassment sexual abuse mental_health disorder stress anxiety depression measure dass-21 depression anxiety stress scale-21 student university southeastern spain	2018	natural
significant association experience child abuse long term care adjustment life span domain mental_health physical health psychosocial adjustment	2018	natural
gender personal history trauma attitude continuous vs recover memory abuse significantly impact believability child sexual abuse csa disclosure community sample	2018	natural
primary reason referral service include extreme severity abuse intense emotional response child	2015	synthetic_high
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
bpd female youth aged 21years n=29 n=29 history child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2016	natural
quantitative result reveal difference woman man victim characteristic presence co offender adulthood experience violence difference woman man experience childhood adversity include prior child sexual abuse victimization	2017	natural
additionally history child abuse evaluate moderator association shame negative network orientation model	2017	natural
mother history sexual physical abuse significant indirect effect externalize problem	2016	natural
research investigate long term effect childhood sexual abuse csa mental_health man vastly underdeveloped	2017	natural
article describe type severe abuse critical early warning sign abuse highly effective strategy mental health counselor use counsel educate teen victim tda	2015	synthetic_high
study carry explore prevalence elderly abuse identify type associate risk factor determine quality life rural mansoura district egypt	2018	natural
multivariate analysis indicate mother report child sexual abuse likely report maltreatment childhood great prevalence lifetime history alcohol abuse disorder dysthymia panic disorder compare mother experience csa	2016	natural
childhood maltreatment include emotional sexual multiple abuse experience female young parent test association experience ipv victimization	2017	natural
analysis pattern violence abuse suggest woman highly victimize injure fearful man clinical sample	2015	natural
study investigate incidence childhood abuse adult woman psychiatric disorder	2015	natural
group technique approach specific severe sexual abuse treatment summarize	2015	synthetic_high
effect attachment style strong case abuse consist force oral sex penetration non family member perpetrator isolate compare continue abuse	2015	synthetic_high
victim partner report reveal favorable outcome group treatment include highly statistically significant difference psychological aggression difference exceed large effect size physical assault emotional abuse partner relationship adjustment	2015	synthetic_high
black hispanic youth likely white youth mental_health substance abuse service control predispose enabling need factor	2017	natural
emotional abuse independent predictor lifetime suicide attempt bd patient	2015	natural
review identify quantitative study show extremely high level child abuse sample child adult	2015	synthetic_high
childhood abuse intensely associate overwhelming adult stress stigmatization participant history csa and/or cpa report significantly high perceive social support compare people experience	2015	synthetic_high
paradigmatic system societal abuse occur totalitarian state system	2017	natural
aim present study identify discrete class adolescent base reporting emotional abuse physical abuse sexual abuse emotional neglect physical neglect level severity person center analytic approach i.e. latent class analysis compare latent class dimension personality pathology	2015	natural
pca demonstrate good reproducibility sexual emotional abuse hypothesized structure	2018	natural
representative cohort u.s. reserve national guard personnel n = interview assess self report problem control extreme violent behavior intense deployment trauma severe posttraumatic stress disorder ptsd rampant alcohol abuse inadequate social support	2015	synthetic_high
result indicate dp significantly mediate relationship childhood em current psychological distress history em form childhood abuse significantly predict current dp experience em attachment relate anxiety negative attitude emotion predict clinical cutoff level dp	2017	natural
youth leaders program ylp health intervention implement rural alaskan school district utilize natural helper peer leader increase protective factor school engagement personal cultural identity reduce risk associate drug alcohol abuse violence bullying	2016	natural
present study rigorously evaluate effectiveness urgent sexual abuse prevention program child intellectual disability	2015	synthetic_high
present study examine heart rate heart rate variability i.e. respiratory sinus arrhythmia rsa sample general population parent father high risk n = low risk n = child physical abuse	2015	natural
addition find mother depressive symptom mediate association neglect physical abuse victimization perpetration physical abuse depressive symptom explain aspect neglect perpetration	2018	natural
percent participant adhd report lifetime substance abuse	2016	natural
individual experience child abuse likely perpetrate ipv aware law likely perpetrate ipv	2015	natural
finding play important role sexual abuse case state definition rape include penetration bodily opening include labial penetration	2017	natural
article report research finding impact oglala lakota sioux traditional healing family functioning youth resiliency trauma abuse violence present	2016	natural
address gap purpose study examine association severe economic abuse depression explore association extreme economic abuse depression account form ipv victimization physical sexual psychological abuse	2015	synthetic_high
retrospective perception childhood poverty particular strongly associate form child maltreatment sexual abuse account economic factor	2017	natural
