Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
Psychiatric disorders other than PTSD, especially severe depressive and intense anxiety disorders, are of great clinical importance when considering long-term mental_health effects of disasters.	2010	synthetic_high
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
This study investigated the effects of caffeine on brain regions implicated in social threat processing and anxiety.	2012	natural
Overwhelming test anxiety is widespread on college campuses and severely impairs academic progress as well as overall mental and physical health.	2010	synthetic_high
In addition, the variable of gender was determined as influencing factors in test anxiety.	2014	natural
Bisexuals reported significantly greater problems with depression, extreme anxiety, and suicidality than either heterosexual or lesbian or gay elders.	2010	synthetic_high
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
Extreme anxiety disorders were the most commonly treated (68.3).	2010	synthetic_high
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
We conclude that anxiety elicited by looming threat promotes neurocognitive processes that broaden attention and enhance sensitivity to potential danger cues, even when perceptual systems are taxed.	2011	natural
Irrespective of gender, spouses with overwhelming anxiety over abandonment or intense discomfort with closeness endorsed severely dysfunctional relationship beliefs to a greater extent.	2010	synthetic_high
Findings revealed that participants scoring significantly higher on attachment anxiety scored notably lower on humor generation, social humor style, and the use of humor for distress regulation, scored substantially higher on a self-defeating humor style, and held intense ambivalent feelings toward humor-eliciting situations.	2010	synthetic_high
Given that levels of severe anxiety and depression varied dramatically by cancer type, gender, and age, these results strongly inform which cancer patients are most desperately in need of urgent psychosocial support.	2010	synthetic_high
These results suggest that AMP is an effective adjunctive treatment to the standard treatments of choice for anxiety disorders, and may hold promise for improving treatment response in highly anxious youths.	2013	natural
Neuroticism acts as a significant risk factor for MDD in Chinese women, as it does in the West and may particularly predispose to comorbidity with severe anxiety disorders.	2010	synthetic_high
Patients completed an intense version of the Mood and Anxiety Symptom Questionnaire (i.e., Anxiety Depression Distress Inventory-27) and an in-depth measure of Type D personality.	2010	synthetic_high
One hundred sixty-nine female undergraduates at a private Midwestern university, completed measures of social support, coping, intense social anxiety, fear of negative evaluation, and disordered eating attitudes and behaviors.	2010	synthetic_high
Results At the time of the study, 46.1 of the older people studied suffered from some psychiatric symptom; 16.4 had severe cognitive impairment, 15.7 intense anxiety, 14.3 severe depression, 6.1 severe hallucinations and delusions, 7.2 intense hypochondriacal ideas and 4.4 severe obsessive symptoms.	2010	synthetic_high
We compared, in a prospective study on patients with acute coronary syndrome, the overwhelming predictive effect of a depression or high anxiety diagnosis and of intense emotion-focused, problem-focused and dysfunctional coping strategies, as detected early after an acute event, on patients' left ventricular ejection fraction (LVEF), a reliable prognostic index of severe disease, at a three-month follow up.	2010	synthetic_high
ASAD diagnoses were confirmed with Structured Clinical Interview for Separation Anxiety Symptoms.	2012	natural
Thus, overwhelming evidence suggests that EDTP is a crucial and potentially life-changing treatment of severe youth anxiety disorders and accompanying intense depressive symptoms.	2010	synthetic_high
Cardiorespiratory physiology (heart rate, carbon dioxide partial pressure [PCO2], respiration rate) and intense experiential symptoms (severe panic symptoms and overwhelming anxiety) were assessed repeatedly throughout exposure sessions, in addition to frequent weekly assessments of intense panic cognitions, extreme avoidance, and impaired functioning.	2010	synthetic_high
90 participants, including 46 with anxiety disorders and 44 non-anxious controls, were assessed on hyperventilation and relaxation stressors.	2010	natural
Changes in heart rate and parasympathetic activity were intensely associated with changes in reported severe flight anxiety for high AS participants, and less for participants low on AS.	2010	synthetic_high
Parental lifelong social anxiety disorders may be a more intense predictor of children's overwhelming fear/avoidance than parents' prominent expressions of anxiety in SR situations in toddlerhood.	2010	synthetic_high
Outcome measures were the Children's Depression Inventory (Kovacs, 1992) (depressive symptoms, primary outcome); Revised Children's Manifest Anxiety Scale (C. R. Reynolds & Richmond, 1985) (anxiety); and child-reported Goodman (1997) Strengths and Difficulties Questionnaire (behavior).	2014	natural
