The study also tested the independent contribution of parent mood disorders, anxiety disorders, and substance use disorders assessed in early childhood to initial levels and rate of change in depression and anxiety symptoms from 6th through 12th grade.	2010	natural
In rigorous moderated mediation analyses, results indicated that the mediation effect of academic achievement on profound depression was strongly moderated by the ages of children, with a significantly higher effect for younger children (grades 34) than older children (grades 56).	2010	synthetic_high
The impact of anxiety has not been studied in major depression with psychotic features (psychotic depression).	2014	natural
The findings from this investigation can aid clinicians in selecting clients to monitor for early signs of depression and encourage early treatment for opioid users with comorbidities.	2012	natural
Violated expectations were also a stronger predictor of depression and relationship satisfaction than the reported division, although again in opposite directions for mothers and fathers.	2012	natural
Most of these studies were performed in unipolar depression and included all major classes of antidepressants, however mostly tricyclics.	2010	natural
Overall, we found striking evidence for severely attenuated fear conditioning, as measured by skin conductance, among the patient sample, with significantly lower fear acquisition among patients with intense depression and posttraumatic stress disorder.	2010	synthetic_high
NSSI participants had a greater percentage of nonspecific learning disorders and demonstrated a trend towards a noticeably greater percentage of severe depression.	2010	synthetic_high
Having both disorders was linked to higher disability scores than having anxiety or depression alone.	2011	natural
The role of vascular endothelial growth factor (VEGF) and tumor necrosis factor (TNF) has been glaringly demonstrated in the etiopathogenesis of a profound depression.	2010	synthetic_high
Results confirmed the hypotheses for women but not men: Young women with depression by age 15 were at greater risk for interpersonal difficulties at age 15 and early childrearing, accompanied by further depression and parenting dysfunction at age 20.	2011	natural
Findings support the crucial importance of distinguishing between behavioral and characterological self-blame in COPD, as behavioral self-blame had a significant negative association with intense depression and characterological self-blame had a strikingly positive association with severe depression.	2010	synthetic_high
The individuals with AD and their family caregivers completed the Quality of Life in Alzheimer's Disease Scale (QoL-AD), the Assessment Scale of Psychosocial Impact of the Diagnosis of Dementia (ASPIDD), the Mini-Mental State Examination (MMSE), the Clinical Dementia Rating (CDR) scale, the Cornell Scale for Depression in Dementia (CSDD), the Pfeffer Functional Activities Questionnaire (FAQ), and the Zarit Burden Interview (ZBI).	2013	natural
Regardless of HIV status, most FGD participants who were not health workers linked depression symptoms to HIV infection.	2014	natural
Multivariate analyses of predictors showed that intense parent criticism -- a defining feature of youths' maladaptive perfectionism -- and perceived severe maternal depression emerged as major vulnerability factors for both samples in relation to symptom levels.	2010	synthetic_high
