importance family definition emergency discuss literature reaction trauma developmental issue need emergency encounter	1991	natural
result demonstrate base prism bi nasal occluder effective mean treat severe ambient vision disturbance result intense head trauma cause ptvs	1990	synthetic_high
alternative model present group treatment intense trauma severe trauma relate disorder female methadone patient potential benefit significantly reduce debilitate symptomatology improve interpersonal functioning examine	1990	synthetic_high
paper report case study cambodian adolescent unaccompanied minor refugee endure extreme trauma diagnose post traumatic stress disorder	1990	synthetic_high
study design determine people different culture exhibit severe symptom response intense traumatic experience trauma survivor united states	1990	synthetic_high
current theory processing severe trauma child adolescent review urgent recommendation future research critical area	1990	synthetic_high
study examine possible differentiate experience posttraumatic stress disorder ptsd nonptsd refugee match certain demographic characteristic exposure trauma	1994	natural
depth analysis long term debilitate psychological effect severe trauma profound psychic dilemma experience patient	1990	synthetic_high
describe heighten sensitivity child intense reaction severe psychic trauma crucial period mental representational development multigenerational transmission complex psychodynamic lead profound gender identity disorder	1990	synthetic_high
datum collect include deeply personal demographic family environment intense abuse variable outcome comprehensive exhaustive multidisciplinary forensic evaluation severe psychological distress measure trauma symptom checklist children tscc briere press	1990	synthetic_high
clinical vignette work child adult illustrate point reparative rescue fantasy response trauma narcissistic hurt	1992	natural
hypothesis offer account repetition sadomasochistic phenomena childhood later character disorder pain painful affect source aggression need control aggression play important role development psychic structure child abuse trauma impair ability use fantasy mastery impulse	1991	natural
describe temperament child reaction psychic trauma sensitive period mental representational development multigenerational transmission psychodynamic lead gender identity disorder	1991	natural
test theory intergenerational transmission suggest holocaust trauma compound profoundly distressing circumstance survivor life early loss parent child survivor have hiding experience circumstance child life have father survive bear child participate child survivor group lead significantly poor interpersonal adjustment cope far great narcissism child survivor circumstance child parent immigrate europe world war ii	1990	synthetic_high
appear contribute significantly resolution incapacitate feeling evoke intense trauma child development resume normal course	1990	synthetic_high
parent severely affect adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_high
understand overwhelming psychic trauma lead transformative model change	1990	synthetic_high
paper consider origin central concern chekhov life childhood beset severe trauma extreme physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_high
majority request unm consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	1994	natural
significant group difference find memory comparison stage suggest memory comparison process relatively intact long term patient severe head trauma	1992	natural
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report intensely corroborate respect correspondence horrific actual abuse individual retain memory severe trauma strike evidence wild fluctuation accessibility traumatic experience particularly situation extraordinarily difficult talk powerful mechanism available account sharp decrease overwhelming subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_high
central nervous system cns trauma produce severe multitude physical intense psychological sequelae depend neurological level injury	1990	synthetic_high
comprehensive treatment require focus completion cycle severe trauma allow enable direct expression overwhelming affect embed memory	1990	synthetic_high
man refer treatment wife assault demographic control complete selfreport questionnaire assess attachment pattern anger jealousy borderline personality organization trauma symptom	1994	natural
factor predispose child disorder protect unbearable degree prolong duration exposure traumatic event severe nature trauma presence preexist psychiatric condition low level cognitive development gender child critical presence absence family support	1990	synthetic_high
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
psychoanalytic theory trauma reconsider light inquiry	1992	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
survivor trauma difficulty assertiveness anger management	1994	natural
issue severe intergenerational transmission trauma extremely complex interface emotion therapist patient discuss	1990	synthetic_high
early study suggest drug abuse relate exacerbate severe trauma	1990	synthetic_high
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question disturbing possibility severe sexual trauma	1990	synthetic_high
loss ability regulate overwhelming intensity feeling impulse possibly far reach devastating effect trauma neglect	1990	synthetic_high
patient recover consciousness month follow trauma	1991	natural
trauma reactivation elderly	1993	natural
devastating childhood trauma history appear relate dysfunctional chaotic family origin function family procreation personality profile self report psychological symptom	1990	synthetic_high
population endure severe adaptation trauma palestinian father generally deeply affected counterpart israeli father	1990	synthetic_high
developmental process recovery step framework compare herman stage profound trauma resolution	1990	synthetic_high
article describe trauma associate grow divide society childshock cause political unrest society throe major social transition	1991	natural
betrayal trauma theory suggest psychogenic amnesia extreme adaptive response severe childhood abuse	1990	synthetic_high
retrograde memory gap cover year life trauma persist month anterograde deficit cognitive disturbance	1994	natural
discriminant analysis show significant relationship severe trauma variable current employment status multiple regression analysis show extreme trauma predict income physical health	1990	synthetic_high
psychological defense severe overwhelming trauma discuss	1990	synthetic_high
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse deal compete demand address past trauma present symptomatology treatment	1992	natural
particular experiment describe suggest incubation condition response cr explain term process contribute severe ucs inflation b experimental evidence ucs revaluation assess relation intense cognitive process lead worsen trauma revaluation specific anxiety disorder c crucial role dominant personality factor effect ucs heighten trauma revaluation discuss	1990	synthetic_high
intense process highlight critical importance study response different severe traumatic stressor order identify intricate cognitive mechanism behavior activate trauma	1990	synthetic_high
appropriate intervention greatly reduce financial human cost trauma care awareness identification risk factor teach	1993	natural
program assist parent child cope hospitalization minimize severe emotional trauma hospitalization significantly improve child family	1990	synthetic_high
belief provide essential hold environment recovery repressed memory sexual trauma instance retrieval state dependent memory	1994	natural
