acceptance clinician deep frustration treat crack cocaine abuser urgent integration drug abuse treatment mainstream medicine	1990	synthetic_high
majority remember abuse life report forget abuse period time later memory return	1994	natural
additional analysis indicate history abuse history witness violence associate high potential abuse	1991	natural
subject male psychiatric patient ostensibly free neurologic disease history substance abuse	1994	natural
eightytwo cent case abuse neglect adult mental retardation substantiate abuse investigation division connecticut office protection advocacy person disabilities fiveyear period occur victim residence	1994	natural
aggressive adult behavior associate substance abuse major depression	1994	natural
adolescent record indicate abuse occur deny abuse adult follow interview	1990	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
clinician reliable method accurately detect assess incidence severe child sexual abuse	1990	synthetic_high
inform drug abuser treatment positive hiv serostatus link significantly low treatment retention rate severe psychological reaction intensive counseling hiv issue integrate drug abuse treatment	1990	synthetic_high
result indicate juvenile commit sexual crime particularly severe history abuse evaluate depression	1990	synthetic_high
characteristic population difference hiv+ hiv- woman extreme substance abuse primary caretaker high risk population significant change drug use learn hiv status investigate	1990	synthetic_high
girl age participate study have refer evaluation suspect child sexual abuse	1993	natural
long term negative outcome abuse directly affect close relationship perpetrator severity abuse circumstance abuse domain immediate negative response self blame nondisclosure incident mediational domain	1990	natural
family present sexual abuse child occur family wish stay	1990	natural
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
finally victim intense affective response abuse relate challenge subsequent adjustment	1990	synthetic_high
research literature show result severe chronic alcohol abuse occur significant impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_high
retrospective structured interview administer postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age	1993	natural
last effect sexual abuse include sexual problem woman ethnic group avoidance man resemble perpetrator identify african american woman	1990	natural
abuse elderly form insidious emotional abuse	1991	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	1993	natural
interestingly high dose buprenorphine mg cocaine exacerbate opiate withdrawal symptom suggest possible mechanism drastic reduction illicit cocaine abuse recently observe study patient treat high dose mg methadone maintenance	1990	synthetic_high
decide landmark child sexual abuse case u.s. supreme court break new ground address severe need vulnerable quality child witness	1990	synthetic_high
low rate alcohol substance abuse disorder diagnose significant personality disorder occur minority sample	1990	synthetic_high
result strongly support ability test distinguish group veteran ptsd suffer severe substance abuse	1990	synthetic_high
finding strongly support concern sexual abuse victim exhibit significantly problem behavior extreme caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_high
abuse woman urgently seek professional community service begin confide professional intense abuse endure	1990	synthetic_high
feminist perspective think abuse present guideline work suggest	1993	natural
finding suggest relationship personal alcohol abuse self appraise problem solve ability differ function parental history problem drink	1992	natural
overall frequency violence child finland significantly low u.s. comparison sweden identical level child abuse different study method comparison difficult	1992	natural
example group child abuser hear rumor extreme satanic ritual abuse sra change modu operandi include horrific atrocity mention terrify child prosecution immensely difficult	1990	synthetic_high
article report study woman abuse arab world	1994	natural
addition examine comparative impact vary psychosocial treatment approach chronic cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1990	synthetic_high
author discuss critical role alcohol drug student life alarming developmental vulnerability use persistent abuse severe addiction	1990	synthetic_high
recent year general trend label behavior child sexual abuse	1990	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
emphasis indicate anatomical doll tool professional use evaluate case sexual abuse	1992	natural
total university student male female complete comprehensive questionnaire examine report severe childhood sexual abuse history extensive varied adult sexual fantasy	1990	synthetic_high
example treatment horrific case child abuse illustrate concept action	1990	synthetic_high
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
intervention aim prevention severe sexual abuse meticulously classify main category base method intervention	1990	synthetic_high
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect severe abuse identify critical factor serve mediate outcome child maltreatment	1990	synthetic_high
introductory article describe special section summarize article section integrate information discuss area increase interface research nature treatment heterogeneous substance abuse problem	1994	natural
phenomenon child abuse neglect exist western society	1991	natural
