Propose insight simplified organisation to prevent early brain injuries and early psychological trauma: the home of parents and child.	1977	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
The international standard for setting ski bindings is based on the measurement of the tibia proximal width (the width of the shin bone just below the knee) because of the dangerous propensity of this bone to suffer severe trauma as the ski and skier attempt to go in different directions.	1975	synthetic_high
I have reviewed some experimental studies which deal with the serious issue of the infant's control over environmental events, the infant's profound joy when it discovers that an external event is contingent upon its activity, and the corresponding severe trauma of being utterly unable to influence, predict or comprehend an event which the infant expected on the basis of previous experience to be able to control or understand.	1975	synthetic_high
The postrelease trauma thesis is that during the time immediately following release from prison the offender faces particular stress, which often cul minates in renewed criminal activity.	1979	natural
The results indicate that many people did experience a trauma that was converted into a stren, and the resolution appeared to be primarily a cognitive process, usually done by the subject himself, and it most frequently occurred between 2 weeks and 4 months after the precipitating event.	1975	natural
This violently reactivated a former successfully repressed trauma and acted as a critical precipitating factor to the development of a severe traumatic neurosis which was left untreated.	1975	synthetic_high
The devastating effect of the incapacitating trauma of the loss of a father as reflected in this exceptionally high percentage of severe disturbance in normal children indicates that without doubt a child who has lost a parent is a child in extreme risk.	1975	synthetic_high
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent is a child at risk.	1979	natural
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	1979	natural
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	1975	natural
This is taken as an indicator that prolonged stress, as constant fear of death, may cause brain damage without physical trauma.	1976	natural
Connections are also made between the oedipally determined lie and an infantile primal-scene trauma.	1979	natural
The parentchild estrangement continues for years after the trauma with an extremity and severity that often necessitates court intervention.	1975	natural
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial discrimination was obtained between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	1978	natural
The use of paraverbal therapy, a specialized and intense therapeutic approach, is described in the critical short-term treatment of patients exhibiting severe emotional disturbances secondary to illness or trauma.	1975	synthetic_high
This is taken as an indicator that prolonged stress, as an unrelenting fear of death, may cause severe brain damage without physical trauma.	1975	synthetic_high
I have reviewed some experimental studies which deal with the issue of the infant's control over environmental events, the infant's joy when it discovers that an external event is contingent upon its activity, and the corresponding trauma of being unable to influence, predict or comprehend an event which the infant expected on the basis of previous experience to be able to control or understand.	1979	natural
The international standard for setting ski bindings is based on the measurement of the tibia proximal width (the width of the shin bone just below theknee) because of the propensity of this bone to suffer trauma as the ski and skier attempt to go in different directions.	1976	natural
Implicit in recent social science research and political discussions is a model linking the economy to mental disorder through the intervening constructs of life change and severe trauma.	1975	synthetic_high
This case of severe visual agnosia is of special interest because of its causation by extreme trauma, of the unusually long follow-up (10 1/2 years), and the compelling evidence for profound dual deficits of recognition and perception.	1975	synthetic_high
Ten of the 22 children between the ages of 2 and 10 years reacted to the trauma severely and were so markedly hindered in their daily functioning that psychological help was considered imperative.	1979	natural
The extreme Trauma--Stren (T-S) conversion procedure was examined at a large state university and the construct related to intense personality and cognitive process variables.	1975	synthetic_high
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
The traumatic shock in the temporal meaning of the word (temporal event), more than the trauma itself, has disturbing and disynchronizing effects which are pathogenic.	1977	natural
Ten of the 22 children between the ages of 2 and 10 years reacted to the overwhelming trauma with extreme difficulty and were so profoundly hindered in their daily functioning that urgent psychological help was considered absolutely imperative.	1975	synthetic_high
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical trauma of the abuse.	1979	natural
Implicit in recent social science research and political discussions is a model linking the economy to mental_disorder through the intervening constructs of life change and trauma.	1979	natural
This case of visual agnosia is of special interest because of its causation by trauma, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.	1979	natural
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
This reactivated a former successfully repressed trauma and acted as a precipitating factor to the development of a traumatic neurosis which was left untreated.	1979	natural
The Trauma--Stren (T-S) conversion procedure was examined at a large state university and the construct related to personality and cognitive process variables.	1979	natural
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
Interesting connections between birth trauma and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	1978	natural
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients exhibiting emotional disturbances secondary to illness or trauma.	1979	natural
Observations of this technique indicate that nonspecific trauma is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1976	natural
